,x,y
343,325,149
344,331,193
345,405,158
346,390,159
347,377,163
348,357,161
349,343,155
350,332,149
351,312,132
352,404,185
353,395,114
354,310,207
355,332,171
356,409,136
357,324,142
358,338,198
359,381,124
360,331,184
361,403,219
362,329,126
363,323,176
364,379,280
365,377,294
366,410,187
367,390,263
368,407,111
369,342,322
370,308,210
371,341,181
372,404,134
373,366,132
374,356,133
375,338,267
376,400,209
377,322,341
378,353,322
379,364,311
380,347,132
381,338,130
382,332,127
383,401,111
384,339,118
385,348,114
386,359,114
387,368,115
388,373,119
389,410,107
390,372,130
391,335,231
392,330,203
393,317,227
394,368,297
395,355,309
396,324,331
397,387,274
398,332,122
399,320,153
400,339,333
401,406,215
402,320,263
403,322,266
404,324,271
405,325,277
406,328,287
407,332,261
408,335,261
409,338,259
410,350,250
411,388,216
412,318,140
413,322,116
414,328,118
415,329,260
416,387,246
417,314,114
418,334,298
419,313,145
420,327,173
421,317,305
422,357,276
423,346,208
424,346,289
425,368,205
426,355,221
427,375,225
428,322,319
429,332,181
430,365,284
431,352,297
432,364,260
433,396,230
434,377,260
435,400,239
436,361,238
437,326,161
438,329,198
439,334,202
440,325,190
441,331,105
442,350,98
443,364,97
444,377,100
445,384,105
446,388,128
447,412,161
448,381,146
449,370,149
450,357,149
451,343,146
452,333,141
453,326,137
454,407,163
455,333,206
456,321,164
457,322,199
458,315,205
459,321,201
460,329,210
461,314,206
462,312,209
463,325,127
464,320,130
465,317,131
466,376,122
467,381,117
