,x,y
292,346,259
293,391,88
294,338,205
295,350,94
296,352,84
297,362,31
298,398,72
299,357,56
300,401,98
301,407,89
302,318,258
303,328,258
304,337,259
305,328,209
306,348,260
307,344,263
308,345,259
309,326,203
310,331,260
311,323,261
312,314,263
313,320,293
314,320,280
315,319,274
316,318,268
317,317,264
318,335,261
319,336,263
320,338,265
321,340,269
322,348,239
323,414,186
324,340,261
325,342,261
326,318,218
327,334,213
328,321,215
329,344,167
330,362,176
331,340,198
332,387,41
333,381,61
334,374,83
335,345,280
336,327,87
337,331,55
338,333,25
339,376,135
340,400,148
341,331,131
342,389,117
343,327,151
344,333,196
345,411,156
346,394,158
347,381,163
348,360,161
349,344,156
350,333,149
351,314,136
352,409,183
353,399,116
354,312,212
355,333,173
356,417,130
357,325,143
358,340,199
359,383,124
360,332,188
361,411,216
362,331,126
363,325,181
364,387,280
365,385,293
366,417,185
367,399,262
368,413,108
369,348,324
370,310,214
371,343,182
372,409,133
373,367,130
374,357,131
375,346,265
376,407,208
377,328,341
378,358,323
379,371,310
380,348,130
381,338,128
382,333,127
383,406,113
384,340,116
385,350,113
386,360,112
387,370,114
388,376,117
389,417,102
390,373,128
391,339,233
392,331,205
393,320,231
394,374,297
395,361,310
396,329,334
397,396,273
398,333,122
399,321,156
400,344,334
401,413,212
402,327,263
403,328,265
404,330,269
405,331,276
406,334,287
407,341,260
408,344,259
409,346,257
410,357,248
411,395,216
412,320,143
413,323,119
414,329,121
415,338,259
416,396,246
417,315,119
418,340,299
419,314,149
420,329,176
421,324,307
422,364,276
423,349,209
424,353,289
425,373,207
426,359,222
427,382,227
428,328,322
429,334,183
430,372,284
431,359,299
432,372,260
433,404,229
434,384,261
435,409,238
436,368,239
437,327,164
438,329,202
439,336,205
440,326,194
441,331,111
442,348,106
443,364,104
444,376,106
445,385,110
446,391,128
447,419,158
448,383,145
449,373,149
450,359,149
451,344,146
452,334,141
453,327,138
454,416,158
455,335,207
456,323,168
457,323,203
458,317,209
459,323,205
460,331,211
461,316,211
462,314,213
463,327,128
464,321,131
465,319,134
466,378,120
467,383,118
