,x,y
265,401,134
266,357,193
267,322,247
268,320,259
269,334,249
270,342,254
271,329,260
272,336,260
273,356,271
274,318,201
275,320,189
276,395,105
277,335,160
278,339,198
279,339,191
280,389,191
281,318,173
282,370,94
283,384,97
284,402,61
285,323,103
286,338,115
287,364,259
288,408,254
289,331,206
290,323,210
291,353,260
292,348,259
293,390,89
294,339,204
295,350,95
296,351,84
297,361,31
298,396,74
299,355,56
300,400,100
301,407,91
302,321,254
303,331,256
304,339,257
305,329,208
306,350,260
307,346,262
308,347,259
309,327,201
310,335,258
311,327,260
312,318,260
313,323,292
314,323,279
315,322,271
316,322,266
317,320,262
318,337,260
319,338,261
320,340,264
321,342,269
322,350,238
323,417,193
324,342,260
325,344,260
326,320,215
327,335,212
328,322,213
329,346,167
330,364,176
331,341,197
332,386,43
333,380,61
334,373,83
335,348,280
336,327,87
337,330,55
338,333,26
339,376,137
340,402,151
341,331,133
342,389,120
343,328,152
344,333,193
345,411,159
346,394,159
347,381,164
348,361,162
349,346,157
350,335,151
351,314,135
352,411,186
353,398,118
354,314,208
355,335,172
356,418,137
357,326,144
358,341,198
359,383,126
360,333,185
361,414,223
362,331,128
363,325,178
364,390,284
365,388,297
366,418,190
367,402,266
368,412,112
369,351,324
370,312,211
371,344,182
372,409,136
373,367,132
374,357,133
375,349,264
376,409,212
377,331,342
378,361,325
379,374,314
380,348,133
381,340,131
382,334,130
383,405,116
384,340,119
385,350,115
386,359,115
387,368,117
388,375,120
389,417,107
390,373,130
391,341,231
392,332,203
393,322,228
394,377,300
395,365,312
396,333,334
397,399,279
398,334,124
399,322,155
400,348,334
401,416,217
402,329,261
403,331,264
404,333,268
405,335,274
406,337,286
407,344,260
408,347,259
409,349,256
410,359,249
411,397,218
412,321,143
413,323,121
414,330,122
415,341,258
416,398,249
417,316,120
418,344,299
419,315,148
420,329,175
421,328,306
422,366,277
423,350,209
424,356,290
425,375,208
426,361,222
427,385,228
428,333,321
429,335,182
430,375,286
431,362,300
432,374,262
433,407,234
434,387,263
435,412,243
436,370,239
437,328,164
438,331,199
439,336,202
440,327,191
441,331,112
442,349,107
443,364,105
444,376,107
445,385,111
446,391,130
447,420,163
448,384,147
449,374,151
450,360,151
451,346,148
452,335,143
453,328,139
454,418,165
455,335,206
456,323,166
457,325,199
458,318,206
459,324,201
460,332,210
461,317,207
462,315,210
463,327,130
464,322,133
465,320,134
466,378,122
467,383,120
