,x,y
177,174,215
178,282,266
179,281,269
180,280,273
181,278,279
182,274,290
183,265,264
184,262,264
185,259,262
186,247,253
187,202,220
188,283,146
189,277,122
190,270,122
191,267,263
192,200,250
193,287,122
194,267,302
195,302,165
196,291,154
197,302,151
198,276,180
199,303,325
200,303,309
201,285,309
202,240,280
203,254,213
204,252,293
205,228,211
206,244,226
207,218,231
208,281,324
209,270,187
210,230,289
211,245,302
212,230,265
213,188,233
214,216,265
215,181,241
216,235,243
217,276,167
218,278,207
219,271,209
220,283,200
221,269,113
222,250,108
223,234,107
224,221,108
225,211,111
226,203,129
227,167,159
228,213,147
229,225,151
230,241,151
231,255,147
232,265,143
233,273,139
234,164,157
235,271,212
236,284,173
237,286,208
238,292,214
239,287,209
240,274,216
241,294,215
242,295,217
243,272,129
244,279,133
245,282,136
246,218,121
247,213,120
248,311,167
249,376,126
250,312,215
251,415,76
252,344,138
253,355,140
254,365,139
255,379,131
256,334,136
257,360,112
258,348,112
259,370,114
260,376,117
261,388,140
262,343,313
263,380,123
264,419,131
265,401,131
266,354,195
267,316,254
268,314,266
269,329,255
270,337,258
271,323,264
272,331,264
273,352,273
274,312,211
275,314,198
276,395,106
277,332,162
278,335,204
279,335,196
280,385,191
281,312,182
282,369,96
283,384,99
284,405,56
285,322,107
286,338,115
287,360,262
288,407,245
289,327,211
290,319,215
291,348,262
292,343,262
293,391,91
294,335,209
295,349,98
296,351,88
297,363,30
298,398,72
299,356,58
300,402,100
301,408,88
302,315,261
303,325,262
304,334,262
305,325,213
306,345,262
307,342,265
308,342,261
309,323,208
310,329,262
311,321,264
312,312,266
313,318,295
314,317,283
315,316,276
316,315,271
317,314,266
318,332,264
319,333,265
320,336,268
321,338,272
322,346,242
323,417,182
324,337,263
325,339,264
326,316,222
327,331,216
328,317,218
329,343,169
330,360,178
331,336,202
332,389,41
333,381,62
334,373,86
335,343,281
336,326,91
337,330,57
338,334,26
339,374,136
340,400,149
341,329,133
342,389,118
343,325,154
344,329,200
345,411,156
346,393,158
347,378,164
348,358,163
349,343,157
350,332,151
351,311,139
352,409,184
353,398,117
354,309,216
355,331,176
356,421,127
357,323,145
358,337,202
359,382,125
360,329,192
361,414,213
362,329,127
363,322,185
364,387,280
365,385,291
366,418,184
367,399,262
368,414,107
369,346,324
370,307,218
371,340,184
372,410,133
373,365,131
374,355,132
375,344,267
376,407,208
377,326,341
378,357,322
379,370,309
380,346,131
381,337,129
382,332,129
383,406,113
384,339,118
385,349,114
386,359,113
387,369,115
388,374,119
389,420,98
390,371,129
391,336,236
392,328,209
393,317,234
394,374,297
395,360,311
396,327,334
397,397,271
398,333,123
399,319,160
400,343,333
401,415,211
402,324,265
403,325,268
404,327,272
405,329,278
406,332,289
407,338,263
408,342,262
409,344,260
410,355,251
411,393,217
412,318,146
413,322,122
414,328,122
415,336,261
416,395,246
417,313,123
418,338,300
419,312,154
420,325,180
421,322,308
422,362,277
423,347,212
424,351,291
425,371,209
426,357,225
427,380,229
428,326,323
429,331,186
430,371,285
431,357,300
432,371,262
433,404,229
434,383,262
435,409,237
436,366,241
437,325,167
438,326,206
439,333,208
440,322,199
441,330,114
442,347,109
443,363,107
444,376,109
445,384,112
446,391,128
447,420,156
448,382,145
449,371,150
450,357,150
451,343,147
452,333,143
453,325,140
454,419,154
455,332,211
456,319,173
457,320,208
458,313,213
459,319,209
460,329,215
461,312,215
462,311,217
463,326,129
464,320,133
465,318,136
466,378,121
467,382,120
