,x,y
193,285,114
194,260,287
195,299,142
196,289,136
197,299,132
198,272,159
199,298,316
200,298,298
201,279,295
202,235,262
203,248,191
204,246,277
205,225,191
206,240,203
207,215,211
208,275,312
209,263,166
210,226,274
211,240,289
212,227,245
213,191,224
214,213,249
215,185,237
216,231,220
217,272,150
218,272,178
219,264,181
220,278,169
221,266,107
222,249,101
223,233,99
224,220,100
225,211,107
226,206,128
227,176,161
228,213,141
229,225,144
230,239,143
231,252,140
232,264,136
233,271,132
234,176,166
235,264,185
236,280,150
237,282,177
238,287,184
239,281,180
240,267,190
241,289,185
242,290,188
243,270,125
244,276,126
245,280,127
246,219,121
247,212,117
248,309,144
249,376,128
250,310,188
251,408,89
252,345,134
253,355,136
254,365,136
255,379,131
256,336,131
257,360,107
258,348,107
259,371,109
260,378,114
261,387,138
262,340,303
263,379,125
264,414,138
265,398,133
266,354,177
267,315,218
268,312,233
269,331,225
270,339,231
271,324,233
272,332,237
273,351,256
274,309,178
275,310,167
276,393,102
277,332,150
278,337,179
279,338,173
280,384,178
281,310,155
282,369,90
283,384,94
284,399,67
285,322,99
286,339,111
287,360,243
288,402,252
289,328,185
290,318,189
291,350,243
292,344,242
293,389,86
294,337,185
295,348,91
296,350,80
297,360,34
298,394,75
299,354,55
300,399,99
301,403,94
302,314,226
303,326,229
304,336,233
305,325,188
306,347,243
307,342,247
308,342,242
309,322,180
310,330,237
311,321,234
312,310,234
313,314,281
314,314,266
315,313,259
316,312,252
317,311,248
318,331,246
319,332,248
320,335,251
321,338,255
322,347,218
323,412,194
324,336,245
325,339,246
326,314,195
327,333,193
328,316,192
329,344,156
330,360,164
331,339,179
332,384,47
333,378,62
334,372,80
335,342,265
336,325,83
337,329,53
338,332,26
339,374,134
340,396,146
341,331,128
342,389,117
343,324,141
344,330,173
345,407,156
346,390,152
347,377,155
348,357,152
349,343,148
350,332,143
351,310,126
352,406,179
353,396,116
354,304,185
355,332,159
356,413,142
357,324,136
358,340,181
359,383,126
360,330,166
361,409,222
362,331,124
363,320,159
364,384,275
365,383,293
366,414,187
367,396,260
368,408,114
369,342,320
370,303,188
371,342,167
372,406,136
373,365,129
374,355,129
375,344,249
376,406,203
377,322,342
378,355,323
379,369,310
380,347,129
381,339,127
382,333,126
383,402,115
384,339,119
385,349,116
386,358,117
387,367,118
388,372,121
389,412,113
390,371,128
391,338,210
392,329,182
393,316,204
394,372,292
395,358,307
396,323,329
397,392,275
398,333,122
399,317,142
400,341,334
401,411,213
402,322,247
403,323,249
404,325,255
405,327,262
406,330,275
407,339,240
408,343,239
409,347,237
410,355,230
411,393,205
412,317,133
413,323,116
414,329,118
415,337,239
416,393,237
417,313,114
418,335,288
419,310,135
420,326,159
421,317,296
422,360,263
423,347,191
424,348,277
425,370,191
426,357,204
427,379,212
428,321,312
429,333,166
430,368,274
431,355,291
432,369,245
433,403,225
434,381,250
435,406,238
436,365,220
437,324,150
438,325,178
439,334,182
440,320,170
441,331,107
442,348,101
443,363,100
444,376,103
445,384,108
446,389,129
447,415,162
448,381,143
449,369,144
450,356,144
451,343,141
452,333,137
453,326,132
454,413,168
455,332,186
456,317,151
457,317,178
458,310,185
459,317,181
460,330,189
461,308,184
462,307,188
463,326,124
464,320,127
465,317,127
466,376,123
467,384,119
