,x,y
344,332,191
345,429,163
346,409,163
347,393,166
348,369,164
349,352,157
350,338,151
351,312,133
352,426,189
353,416,119
354,306,205
355,335,172
356,440,143
357,329,143
358,343,198
359,398,127
360,333,184
361,431,228
362,337,128
363,323,175
364,398,286
365,395,300
366,436,194
367,412,269
368,432,115
369,349,326
370,305,208
371,347,181
372,428,139
373,379,132
374,368,134
375,346,268
376,423,214
377,326,343
378,363,327
379,379,315
380,357,133
381,347,130
382,340,129
383,424,118
384,348,119
385,359,117
386,369,116
387,381,118
388,387,122
389,439,113
390,386,130
391,340,231
392,331,201
393,316,224
394,382,302
395,367,314
396,327,334
397,410,283
398,340,124
399,320,152
400,347,336
401,432,222
402,323,262
403,325,265
404,327,271
405,328,278
406,333,289
407,339,262
408,343,261
409,347,260
410,359,251
411,407,221
412,321,140
413,327,119
414,334,122
415,336,260
416,407,251
417,316,118
418,340,302
419,312,145
420,329,172
421,321,307
422,368,281
423,352,209
424,356,293
425,381,209
426,363,222
427,390,230
428,325,323
429,336,181
430,379,289
431,363,302
432,377,264
433,418,236
434,392,265
435,424,247
436,373,241
437,328,161
438,327,196
439,335,201
440,323,187
441,336,112
442,356,105
443,375,105
444,390,106
445,400,111
446,407,132
447,440,168
448,398,148
449,385,152
450,369,151
451,352,147
452,340,143
453,331,138
454,438,171
455,335,205
456,321,164
457,319,196
458,312,202
459,319,198
460,331,210
461,310,203
462,308,207
463,332,129
464,325,131
465,321,133
466,391,124
467,398,121
