,x,y
254,369,140
255,382,133
256,337,136
257,362,109
258,350,110
259,373,111
260,380,116
261,392,142
262,341,315
263,383,125
264,422,133
265,403,133
266,355,196
267,314,253
268,311,266
269,326,257
270,334,262
271,320,267
272,327,268
273,348,278
274,312,211
275,313,199
276,398,103
277,333,163
278,336,206
279,337,199
280,386,194
281,312,181
282,372,90
283,388,95
284,408,58
285,323,99
286,339,114
287,355,267
288,407,248
289,328,213
290,319,217
291,342,269
292,337,268
293,394,87
294,336,211
295,352,90
296,354,80
297,364,31
298,401,72
299,358,55
300,404,97
301,411,89
302,313,261
303,323,263
304,330,265
305,325,216
306,339,269
307,336,271
308,336,267
309,324,210
310,325,267
311,318,267
312,310,267
313,315,299
314,315,290
315,315,283
316,313,276
317,312,271
318,327,269
319,329,271
320,332,274
321,334,278
322,344,245
323,419,186
324,331,269
325,334,270
326,315,223
327,332,219
328,317,221
329,344,171
330,362,179
331,338,204
332,391,42
333,384,60
334,377,80
335,340,286
336,328,82
337,331,54
338,334,26
339,377,137
340,403,151
341,331,133
342,392,119
343,326,155
344,330,202
345,414,159
346,395,161
347,381,167
348,360,164
349,345,159
350,334,153
351,311,138
352,411,187
353,401,116
354,308,217
355,332,177
356,423,131
357,325,146
358,338,205
359,386,126
360,330,193
361,416,216
362,331,128
363,322,186
364,386,283
365,384,295
366,421,187
367,398,264
368,417,109
369,344,325
370,307,219
371,341,186
372,413,135
373,368,132
374,358,133
375,339,273
376,408,211
377,324,342
378,356,324
379,370,311
380,349,132
381,340,130
382,334,129
383,409,113
384,341,119
385,351,115
386,361,115
387,371,117
388,377,120
389,422,102
390,374,130
391,336,238
392,329,211
393,316,234
394,372,299
395,359,313
396,325,335
397,397,274
398,335,124
399,319,160
400,341,334
401,417,214
402,320,271
403,322,274
404,325,279
405,326,285
406,329,294
407,332,268
408,336,267
409,339,265
410,351,255
411,393,220
412,318,146
413,322,120
414,329,122
415,330,266
416,393,249
417,313,119
418,336,304
419,312,153
420,326,181
421,319,311
422,360,281
423,347,215
424,348,294
425,371,211
426,356,227
427,379,231
428,324,324
429,332,188
430,369,288
431,355,302
432,367,266
433,404,233
434,381,265
435,410,240
436,364,244
437,325,168
438,327,208
439,333,210
440,323,200
441,331,109
442,350,104
443,366,103
444,379,105
445,388,110
446,393,129
447,423,160
448,385,148
449,374,152
450,359,151
451,346,148
452,335,144
453,327,140
454,420,158
455,332,214
456,319,172
457,320,209
458,313,215
459,319,211
460,329,218
461,312,216
462,310,218
463,327,129
464,321,133
465,318,136
466,380,123
467,385,120
