,x,y
209,271,198
210,233,291
211,248,304
212,232,270
213,193,235
214,218,269
215,188,240
216,237,251
217,277,178
218,278,220
219,272,222
220,282,212
221,267,117
222,246,110
223,228,108
224,214,109
225,206,114
226,202,133
227,172,160
228,211,153
229,224,158
230,240,159
231,255,155
232,266,152
233,273,148
234,174,154
235,272,224
236,284,184
237,287,222
238,294,226
239,287,223
240,276,228
241,296,229
242,297,230
243,273,137
244,279,141
245,283,145
246,215,126
247,208,123
248,314,179
249,393,133
250,317,228
251,438,77
252,356,147
253,369,148
254,381,147
255,397,137
256,345,144
257,374,112
258,360,113
259,387,114
260,395,118
261,407,146
262,352,318
263,398,128
264,444,133
265,421,136
266,366,204
267,321,263
268,319,275
269,336,265
270,345,268
271,330,274
272,338,274
273,361,282
274,315,224
275,316,212
276,413,106
277,341,171
278,344,216
279,345,209
280,403,200
281,315,195
282,383,96
283,400,98
284,426,56
285,328,107
286,348,118
287,369,270
288,432,246
289,336,223
290,325,228
291,356,273
292,350,273
293,407,89
294,344,221
295,359,97
296,361,87
297,374,30
298,417,73
299,366,58
300,420,100
301,429,89
302,320,270
303,332,271
304,341,272
305,332,226
306,353,273
307,348,277
308,349,272
309,329,221
310,335,273
311,327,274
312,317,276
313,322,306
314,321,299
315,321,293
316,319,287
317,318,282
318,338,277
319,339,278
320,343,282
321,345,285
322,355,253
323,445,182
324,343,275
325,345,276
326,322,234
327,340,228
328,324,232
329,354,177
330,374,186
331,346,213
332,405,40
333,396,62
334,388,84
335,351,291
336,332,91
337,335,59
338,340,26
339,391,144
340,421,155
341,339,141
342,408,122
343,333,164
344,336,213
345,434,162
346,412,166
347,395,172
348,371,171
349,355,165
350,342,160
351,315,149
352,432,190
353,418,120
354,312,230
355,340,185
356,448,127
357,332,154
358,348,213
359,402,129
360,336,204
361,441,213
362,339,136
363,326,198
364,403,284
365,403,294
366,445,187
367,419,265
368,438,108
369,354,327
370,311,232
371,351,194
372,432,137
373,380,139
374,369,141
375,351,278
376,429,214
377,333,342
378,368,323
379,384,311
380,358,140
381,348,138
382,342,137
383,427,116
384,350,124
385,362,118
386,374,117
387,385,120
388,392,124
389,445,99
390,388,136
391,346,247
392,336,221
393,323,245
394,387,301
395,371,313
396,333,337
397,418,273
398,343,131
399,324,171
400,352,335
401,440,215
402,329,279
403,330,283
404,333,288
405,335,293
406,339,299
407,345,273
408,349,272
409,353,270
410,364,260
411,412,224
412,324,155
413,330,127
414,338,128
415,343,272
416,413,252
417,319,128
418,345,308
419,315,165
420,333,191
421,327,316
422,373,284
423,358,222
424,360,297
425,385,218
426,369,234
427,395,237
428,331,328
429,341,196
430,383,291
431,368,304
432,382,270
433,426,235
434,398,268
435,433,240
436,377,250
437,332,178
438,333,219
439,341,220
440,327,212
441,339,116
442,359,109
443,378,107
444,392,109
445,402,113
446,409,133
447,446,160
448,400,152
449,387,157
450,370,158
451,355,155
452,343,151
453,335,148
454,447,154
455,340,223
456,324,184
457,324,221
458,317,226
459,324,223
460,336,227
461,315,229
462,315,230
463,335,137
464,329,141
465,324,145
466,395,127
467,400,123
