,x,y
390,384,139
391,348,238
392,333,219
393,323,239
394,380,299
395,365,313
396,332,337
397,410,277
398,341,135
399,322,170
400,346,334
401,435,218
402,336,273
403,337,276
404,340,281
405,341,287
406,344,295
407,356,256
408,359,254
409,362,252
410,371,247
411,415,221
412,322,156
413,328,129
414,336,131
415,353,255
416,413,250
417,318,128
418,348,305
419,314,164
420,331,189
421,330,315
422,373,276
423,357,217
424,361,292
425,388,214
426,371,228
427,399,232
428,332,328
429,339,195
430,380,286
431,365,302
432,384,259
433,424,235
434,397,263
435,427,243
436,382,240
437,330,177
438,330,217
439,338,217
440,324,209
441,338,117
442,357,108
443,375,106
444,389,107
445,400,113
446,406,135
447,440,164
448,397,153
449,385,158
450,368,159
451,353,157
452,341,154
453,333,150
454,440,161
455,338,219
456,322,182
457,321,219
458,315,225
459,322,220
460,336,223
461,313,227
462,312,228
463,333,140
464,327,143
465,323,145
466,391,129
467,398,125
