,x,y
308,348,251
309,319,204
310,333,245
311,324,246
312,314,247
313,320,306
314,320,299
315,319,292
316,318,286
317,317,281
318,336,269
319,339,270
320,342,274
321,344,276
322,349,230
323,417,188
324,341,263
325,345,262
326,313,215
327,330,209
328,314,213
329,343,167
330,362,173
331,335,196
332,389,42
333,382,57
334,375,74
335,348,281
336,326,80
337,329,53
338,333,25
339,376,138
340,402,149
341,330,135
342,391,116
343,324,153
344,325,195
345,413,157
346,394,156
347,381,161
348,360,160
349,344,157
350,332,151
351,309,138
352,412,182
353,399,114
354,304,211
355,330,173
356,422,134
357,324,145
358,337,196
359,386,125
360,326,187
361,413,217
362,331,130
363,317,181
364,382,279
365,379,293
366,420,186
367,396,262
368,415,110
369,341,325
370,303,213
371,341,181
372,411,135
373,366,134
374,356,135
375,351,263
376,410,206
377,322,342
378,352,322
379,364,310
380,347,135
381,338,132
382,333,132
383,407,112
384,340,121
385,350,118
386,359,116
387,369,118
388,375,121
389,421,105
390,373,131
391,338,224
392,324,204
393,316,223
394,367,296
395,354,310
396,323,336
397,392,274
398,333,127
399,316,158
400,338,333
401,417,213
402,328,276
403,330,279
404,333,284
405,334,290
406,336,295
407,344,247
408,348,245
409,351,243
410,358,237
411,397,212
412,316,145
413,322,120
414,329,122
415,341,246
416,396,243
417,313,119
418,339,303
419,309,152
420,323,176
421,321,314
422,361,270
423,346,205
424,351,288
425,374,203
426,358,217
427,382,222
428,323,326
429,330,182
430,367,281
431,354,298
432,370,252
433,406,228
434,381,257
435,408,239
436,367,229
437,323,165
438,322,202
439,329,203
440,317,194
441,331,108
442,349,100
443,365,97
444,378,99
445,387,105
446,392,129
447,422,160
448,384,146
449,373,149
450,358,150
451,344,148
452,334,144
453,326,140
454,420,161
455,329,205
456,316,169
457,315,203
458,309,209
459,315,205
460,326,208
461,307,210
462,306,212
463,327,131
464,321,134
465,318,136
466,379,123
467,385,117
