,x,y
316,319,268
317,318,264
318,338,263
319,339,264
320,341,268
321,344,272
322,352,244
323,434,200
324,344,264
325,346,264
326,317,222
327,334,219
328,318,219
329,349,173
330,369,182
331,340,204
332,396,43
333,389,59
334,381,76
335,349,283
336,330,79
337,332,53
338,335,27
339,384,143
340,412,157
341,335,138
342,399,122
343,328,156
344,330,200
345,424,166
346,404,166
347,389,170
348,366,168
349,350,163
350,337,157
351,312,138
352,423,192
353,408,119
354,308,214
355,335,178
356,437,142
357,328,149
358,341,205
359,393,131
360,330,191
361,431,230
362,335,134
363,321,183
364,400,291
365,399,305
366,434,197
367,414,274
368,426,116
369,352,327
370,307,217
371,346,188
372,422,141
373,375,138
374,365,140
375,350,268
376,421,219
377,331,343
378,366,329
379,381,320
380,355,140
381,344,137
382,338,135
383,417,117
384,346,123
385,355,119
386,366,118
387,376,120
388,382,124
389,434,112
390,381,137
391,341,236
392,329,210
393,319,233
394,384,305
395,368,317
396,332,335
397,412,287
398,338,129
399,320,160
400,350,338
401,431,225
402,329,263
403,330,266
404,332,270
405,333,277
406,337,289
407,346,264
408,349,263
409,352,261
410,362,253
411,406,225
412,320,147
413,326,123
414,333,126
415,343,263
416,408,255
417,316,120
418,344,302
419,312,152
420,328,181
421,326,308
422,370,282
423,351,216
424,358,294
425,380,213
426,364,228
427,391,233
428,330,323
429,334,188
430,379,291
431,365,304
432,379,266
433,419,241
434,394,269
435,425,251
436,374,244
437,327,169
438,327,205
439,333,209
440,322,196
441,335,110
442,354,103
443,370,102
444,384,104
445,393,111
446,401,134
447,435,169
448,393,153
449,381,156
450,366,157
451,351,154
452,339,149
453,331,144
454,435,171
455,333,213
456,320,171
457,319,206
458,313,212
459,318,208
460,330,217
461,311,213
462,310,216
463,331,135
464,324,137
465,321,138
466,386,127
467,392,123
