,x,y
206,235,243
207,206,246
208,282,329
209,265,205
210,227,300
211,244,310
212,223,278
213,177,248
214,208,278
215,171,255
216,226,259
217,272,185
218,274,226
219,267,228
220,280,218
221,260,120
222,238,110
223,219,109
224,204,111
225,194,117
226,188,141
227,153,171
228,198,162
229,212,168
230,229,168
231,246,166
232,259,161
233,268,157
234,155,168
235,268,231
236,281,190
237,283,227
238,290,233
239,284,228
240,271,235
241,293,234
242,294,236
243,268,146
244,275,150
245,278,151
246,203,135
247,196,129
248,312,184
249,395,142
250,315,234
251,439,81
252,357,157
253,370,157
254,383,155
255,399,145
256,346,153
257,375,115
258,361,117
259,389,117
260,397,123
261,409,153
262,349,320
263,400,137
264,445,141
265,423,141
266,368,211
267,320,267
268,317,278
269,336,270
270,345,273
271,328,278
272,338,279
273,362,287
274,313,228
275,314,216
276,416,107
277,341,178
278,343,222
279,343,215
280,407,206
281,314,199
282,387,93
283,404,97
284,427,59
285,330,107
286,347,123
287,371,277
288,430,260
289,333,230
290,323,234
291,358,278
292,352,278
293,411,88
294,343,227
295,363,95
296,366,84
297,377,30
298,419,73
299,370,57
300,423,100
301,431,91
302,318,274
303,332,275
304,342,276
305,330,232
306,355,278
307,349,281
308,350,278
309,327,227
310,336,278
311,326,278
312,316,280
313,320,307
314,320,298
315,318,292
316,318,286
317,316,282
318,337,280
319,339,281
320,343,284
321,345,287
322,357,259
323,445,195
324,343,279
325,346,280
326,320,240
327,339,235
328,321,237
329,354,185
330,376,193
331,345,219
332,408,41
333,400,61
334,391,82
335,350,294
336,334,89
337,337,59
338,341,25
339,394,152
340,423,162
341,339,150
342,410,126
343,331,171
344,335,219
345,437,169
346,415,173
347,399,180
348,373,178
349,355,174
350,341,168
351,313,154
352,436,198
353,420,123
354,309,235
355,339,193
356,447,136
357,331,162
358,346,220
359,404,136
360,336,210
361,441,227
362,338,145
363,325,203
364,404,294
365,402,305
366,446,197
367,421,278
368,438,114
369,352,329
370,308,237
371,351,201
372,434,143
373,382,148
374,371,150
375,353,283
376,434,224
377,329,343
378,366,329
379,382,320
380,359,150
381,348,148
382,342,146
383,429,119
384,350,133
385,361,126
386,373,125
387,386,127
388,393,131
389,445,105
390,390,145
391,346,253
392,334,228
393,321,250
394,386,309
395,368,319
396,330,337
397,418,287
398,342,140
399,323,176
400,348,337
401,443,226
402,328,281
403,330,284
404,332,288
405,333,294
406,337,302
407,346,279
408,350,278
409,354,276
410,366,267
411,417,233
412,322,162
413,329,134
414,336,136
415,343,277
416,417,262
417,318,132
418,344,310
419,313,170
420,331,197
421,325,317
422,373,291
423,357,229
424,360,302
425,389,225
426,370,241
427,399,244
428,328,328
429,339,203
430,383,298
431,366,309
432,384,277
433,429,246
434,400,277
435,435,253
436,380,257
437,330,184
438,331,225
439,338,227
440,325,217
441,340,120
442,361,110
443,380,108
444,395,110
445,405,116
446,412,139
447,447,169
448,403,160
449,390,165
450,373,166
451,356,164
452,343,160
453,334,157
454,446,165
455,338,230
456,323,189
457,322,226
458,316,233
459,322,228
460,335,234
461,313,234
462,312,235
463,334,146
464,327,149
465,323,151
466,396,134
467,403,128
