,x,y
444,382,106
445,392,111
446,396,133
447,418,167
448,388,149
449,377,152
450,363,152
451,348,149
452,337,144
453,329,139
454,414,171
455,335,203
456,323,163
457,323,195
458,316,202
459,322,197
460,332,207
461,314,203
462,312,206
463,330,130
464,323,132
465,320,133
466,383,126
467,389,122
