,x,y
300,395,97
301,395,95
302,312,228
303,322,234
304,329,241
305,330,189
306,331,255
307,329,255
308,327,252
309,331,179
310,319,245
311,313,241
312,304,240
313,303,283
314,308,271
315,308,264
316,306,255
317,305,251
318,319,252
319,322,254
320,325,257
321,328,261
322,341,223
323,379,193
324,322,253
325,325,254
326,318,195
327,335,194
328,320,193
329,341,157
330,358,165
331,342,180
332,382,49
333,379,61
334,378,77
335,330,269
336,331,77
337,333,52
338,335,28
339,369,137
340,388,149
341,328,128
342,385,119
343,324,142
344,340,172
345,395,158
346,385,156
347,374,159
348,355,154
349,341,149
350,330,143
351,313,125
352,395,180
353,391,116
354,314,183
355,333,159
356,385,143
357,322,136
358,340,182
359,379,129
360,339,166
361,375,219
362,328,125
363,330,158
364,361,273
365,354,290
366,392,187
367,369,256
368,395,116
369,328,317
370,310,188
371,341,168
372,392,136
373,363,133
374,352,132
375,331,257
376,389,204
377,306,340
378,336,320
379,345,307
380,343,130
381,336,127
382,331,126
383,394,115
384,337,126
385,346,128
386,355,128
387,363,129
388,369,130
389,391,115
390,369,132
391,337,212
392,335,182
393,317,205
394,352,289
395,340,303
396,309,327
397,360,271
398,331,125
399,322,142
400,324,331
401,386,212
402,313,251
403,315,255
404,318,260
405,320,267
406,319,276
407,327,249
408,331,248
409,335,246
410,346,236
411,380,207
412,319,133
413,322,115
414,326,118
415,323,247
416,373,237
417,314,113
418,322,287
419,314,135
420,331,159
421,304,295
422,347,265
423,346,192
424,336,278
425,365,192
426,352,206
427,369,214
428,308,311
429,337,166
430,353,274
431,341,289
432,356,250
433,382,224
434,364,251
435,378,236
436,355,226
437,328,150
438,336,176
439,341,181
440,332,168
441,331,105
442,350,99
443,366,98
444,378,102
445,384,109
446,383,131
447,394,163
448,377,146
449,367,147
450,353,146
451,340,142
452,330,137
453,324,133
454,381,169
455,338,186
456,325,150
457,328,175
458,319,182
459,327,179
460,332,190
461,317,183
462,314,188
463,324,124
464,319,126
465,317,127
466,373,131
467,380,121
