,x,y
452,335,146
453,328,140
454,420,169
455,331,207
456,319,167
457,317,200
458,310,207
459,317,203
460,328,211
461,309,208
462,307,211
463,328,131
464,321,133
465,318,135
466,384,127
467,389,123
