,x,y
193,286,114
194,260,295
195,301,142
196,290,136
197,301,132
198,274,164
199,299,317
200,299,300
201,279,300
202,234,274
203,251,201
204,245,287
205,223,202
206,238,215
207,212,226
208,275,317
209,266,172
210,222,286
211,237,300
212,224,259
213,183,240
214,209,264
215,175,255
216,229,233
217,274,155
218,275,183
219,267,189
220,280,172
221,266,107
222,248,102
223,232,101
224,218,105
225,207,112
226,200,135
227,165,175
228,207,150
229,219,152
230,234,150
231,250,148
232,263,142
233,271,137
234,164,184
235,268,193
236,281,153
237,283,180
238,289,188
239,283,184
240,272,197
241,291,189
242,293,193
243,270,128
244,277,129
245,281,129
246,216,129
247,210,124
248,310,146
249,386,134
250,310,192
251,428,100
252,353,141
253,364,143
254,376,143
255,391,138
256,343,137
257,365,111
258,354,111
259,377,113
260,385,118
261,400,148
262,345,311
263,390,131
264,433,152
265,412,141
266,359,188
267,313,227
268,311,242
269,328,233
270,338,242
271,322,243
272,330,247
273,351,268
274,310,181
275,312,169
276,406,105
277,336,156
278,336,186
279,337,180
280,395,191
281,311,156
282,377,86
283,393,93
284,417,74
285,325,94
286,343,114
287,360,256
288,421,275
289,328,192
290,318,196
291,346,255
292,340,253
293,401,86
294,336,192
295,354,86
296,356,76
297,368,35
298,408,78
299,361,54
300,413,101
301,421,101
302,313,235
303,325,239
304,334,244
305,324,195
306,343,255
307,339,254
308,339,253
309,321,185
310,328,248
311,319,245
312,310,244
313,315,285
314,314,269
315,313,261
316,312,254
317,311,250
318,328,252
319,330,253
320,333,256
321,336,261
322,348,230
323,433,216
324,334,253
325,336,253
326,314,201
327,331,201
328,316,199
329,349,165
330,369,174
331,339,187
332,397,51
333,390,63
334,380,77
335,343,275
336,328,77
337,332,52
338,337,28
339,385,142
340,412,158
341,337,132
342,400,123
343,328,146
344,330,178
345,424,169
346,404,164
347,389,166
348,367,162
349,349,156
350,337,149
351,312,127
352,422,195
353,410,122
354,306,189
355,335,166
356,436,159
357,328,140
358,339,190
359,393,132
360,330,172
361,429,245
362,336,128
363,321,162
364,395,293
365,395,311
366,433,205
367,411,278
368,427,126
369,348,326
370,305,193
371,345,177
372,422,147
373,375,135
374,364,136
375,341,258
376,419,221
377,325,343
378,361,332
379,377,324
380,355,135
381,346,132
382,339,129
383,418,123
384,345,124
385,354,123
386,363,123
387,373,124
388,380,128
389,434,127
390,381,135
391,337,220
392,328,190
393,316,211
394,380,306
395,365,315
396,326,332
397,408,296
398,339,126
399,319,145
400,345,338
401,429,233
402,321,250
403,323,253
404,325,258
405,327,265
406,331,281
407,336,251
408,340,250
409,344,249
410,357,242
411,403,222
412,320,136
413,326,117
414,333,121
415,335,250
416,404,255
417,316,114
418,339,295
419,312,137
420,328,164
421,319,301
422,365,276
423,349,202
424,352,288
425,378,203
426,360,216
427,387,228
428,325,317
429,334,173
430,375,288
431,360,301
432,373,261
433,416,243
434,389,266
435,422,258
436,370,235
437,327,155
438,326,182
439,333,189
440,322,172
441,336,107
442,354,101
443,370,100
444,384,105
445,394,111
446,402,137
447,435,179
448,393,151
449,381,154
450,366,152
451,350,149
452,339,142
453,331,137
454,434,188
455,332,193
456,319,153
457,318,181
458,311,189
459,318,184
460,328,198
461,309,189
462,307,193
463,332,128
464,325,129
465,321,129
466,385,129
467,392,124
