,x,y
280,393,195
281,310,166
282,374,96
283,392,101
284,415,70
285,323,103
286,342,119
287,360,261
288,415,268
289,327,200
290,317,203
291,347,260
292,342,259
293,398,93
294,335,199
295,352,96
296,354,85
297,368,34
298,407,80
299,360,58
300,410,106
301,418,101
302,313,244
303,324,249
304,334,252
305,323,202
306,345,260
307,340,261
308,341,258
309,321,193
310,328,255
311,320,254
312,310,253
313,315,292
314,314,277
315,313,269
316,312,262
317,311,258
318,330,258
319,331,260
320,334,263
321,336,268
322,347,235
323,429,209
324,335,259
325,337,260
326,313,210
327,331,209
328,315,207
329,347,170
330,366,179
331,338,194
332,397,50
333,387,65
334,378,86
335,342,279
336,327,86
337,332,55
338,337,27
339,383,145
340,410,158
341,334,137
342,398,127
343,327,152
344,328,187
345,421,169
346,402,167
347,386,170
348,365,167
349,349,160
350,336,153
351,311,133
352,419,194
353,408,126
354,304,198
355,333,172
356,435,152
357,326,146
358,339,196
359,392,135
360,329,180
361,424,238
362,334,133
363,320,172
364,391,291
365,390,306
366,429,202
367,405,275
368,425,124
369,343,326
370,303,202
371,343,182
372,420,146
373,373,139
374,363,140
375,343,264
376,416,220
377,322,343
378,357,330
379,372,320
380,353,139
381,343,136
382,337,135
383,416,125
384,344,126
385,354,124
386,364,124
387,373,126
388,380,129
389,433,121
390,379,137
391,336,227
392,327,197
393,315,220
394,375,305
395,360,316
396,323,334
397,403,291
398,337,130
399,319,152
400,340,338
401,424,229
402,321,258
403,323,261
404,325,266
405,326,273
406,330,286
407,337,257
408,341,256
409,344,255
410,356,248
411,401,224
412,319,142
413,325,122
414,332,126
415,335,256
416,401,256
417,315,120
418,336,300
419,311,144
420,326,172
421,319,306
422,363,278
423,349,208
424,351,292
425,375,209
426,360,221
427,384,231
428,322,321
429,333,180
430,372,290
431,357,303
432,372,263
433,412,241
434,386,267
435,418,255
436,368,239
437,326,161
438,324,191
439,332,197
440,320,182
441,333,114
442,352,108
443,368,108
444,382,110
445,393,116
446,400,139
447,432,176
448,392,154
449,379,156
450,364,155
451,350,152
452,337,147
453,330,142
454,433,181
455,331,201
456,318,161
457,316,190
458,310,197
459,316,193
460,328,205
461,308,198
462,307,201
463,330,133
464,323,135
465,320,136
466,384,131
467,391,128
