,x,y
204,239,285
205,216,198
206,230,213
207,207,218
208,271,322
209,258,175
210,219,278
211,234,295
212,216,251
213,183,224
214,205,254
215,180,234
216,220,228
217,268,156
218,265,193
219,256,195
220,271,185
221,264,105
222,244,99
223,227,98
224,213,101
225,202,105
226,199,125
227,170,157
228,207,140
229,219,142
230,234,142
231,249,139
232,261,136
233,268,132
234,174,159
235,256,199
236,275,160
237,275,195
238,283,201
239,275,196
240,259,203
241,284,202
242,286,204
243,268,122
244,275,125
245,278,127
246,211,117
247,205,115
248,308,154
249,386,122
250,310,203
251,427,83
252,351,132
253,363,133
254,374,133
255,390,127
256,341,129
257,369,104
258,355,105
259,382,107
260,389,111
261,399,136
262,348,312
263,391,119
264,432,133
265,413,130
266,363,184
267,317,239
268,314,251
269,337,242
270,349,245
271,329,251
272,340,251
273,365,266
274,308,197
275,309,184
276,406,102
277,337,153
278,343,191
279,343,184
280,397,182
281,308,168
282,377,90
283,394,94
284,416,62
285,323,97
286,343,107
287,374,252
288,421,247
289,334,198
290,322,203
291,364,254
292,358,254
293,400,87
294,345,196
295,354,90
296,357,80
297,370,32
298,408,74
299,361,54
300,413,98
301,419,91
302,316,246
303,332,248
304,345,248
305,331,201
306,361,254
307,355,261
308,356,254
309,325,195
310,337,251
311,326,251
312,312,252
313,318,299
314,318,288
315,317,281
316,316,274
317,314,269
318,340,263
319,343,265
320,346,269
321,349,272
322,357,231
323,432,187
324,347,260
325,351,260
326,317,210
327,340,204
328,319,207
329,350,160
330,370,167
331,347,190
332,398,45
333,389,61
334,382,80
335,352,278
336,328,82
337,332,53
338,337,27
339,385,131
340,412,145
341,334,126
342,401,116
343,328,145
344,333,187
345,424,154
346,404,153
347,388,156
348,367,154
349,349,149
350,337,143
351,310,128
352,424,179
353,410,115
354,303,204
355,337,165
356,434,134
357,327,137
358,348,191
359,395,122
360,334,179
361,429,216
362,335,122
363,321,172
364,397,277
365,395,292
366,433,184
367,411,259
368,426,110
369,349,324
370,302,206
371,349,175
372,422,133
373,374,125
374,364,126
375,358,263
376,423,204
377,326,342
378,363,322
379,379,309
380,353,125
381,343,123
382,338,122
383,417,113
384,346,113
385,356,110
386,367,109
387,378,111
388,385,115
389,432,106
390,382,124
391,346,224
392,334,197
393,318,221
394,382,295
395,367,309
396,326,334
397,409,272
398,338,118
399,319,148
400,346,334
401,430,211
402,329,266
403,331,270
404,333,275
405,335,282
406,338,290
407,351,252
408,355,251
409,359,248
410,368,240
411,407,210
412,318,136
413,325,115
414,333,116
415,348,251
416,408,240
417,314,113
418,343,299
419,309,142
420,329,168
421,321,309
422,373,271
423,358,201
424,359,287
425,382,199
426,367,213
427,393,219
428,325,322
429,338,175
430,380,280
431,364,296
432,382,253
433,420,225
434,395,255
435,423,237
436,377,230
437,327,157
438,329,193
439,340,195
440,321,185
441,334,106
442,355,101
443,372,100
444,387,102
445,396,107
446,402,126
447,434,158
448,393,140
449,381,143
450,365,142
451,349,140
452,338,136
453,329,132
454,433,160
455,340,198
456,319,160
457,318,195
458,311,201
459,318,196
460,336,203
461,308,202
462,307,205
463,331,123
464,323,125
465,320,127
466,388,118
467,394,115
