,x,y
216,232,241
217,276,161
218,280,191
219,271,197
220,284,180
221,264,112
222,244,105
223,226,104
224,211,107
225,200,114
226,194,140
227,163,178
228,203,157
229,216,158
230,232,158
231,248,154
232,262,148
233,270,144
234,164,185
235,272,202
236,284,161
237,289,188
238,296,195
239,289,191
240,276,206
241,298,196
242,299,200
243,269,134
244,278,135
245,281,135
246,210,134
247,203,129
248,316,152
249,396,136
250,318,198
251,437,96
252,360,146
253,374,147
254,385,146
255,400,141
256,350,143
257,375,113
258,362,114
259,387,114
260,395,120
261,410,149
262,357,312
263,399,134
264,442,148
265,423,141
266,370,191
267,323,237
268,321,251
269,339,241
270,349,249
271,333,253
272,343,255
273,365,272
274,318,189
275,320,177
276,416,104
277,344,161
278,346,192
279,347,186
280,408,193
281,317,162
282,386,86
283,404,92
284,424,69
285,331,96
286,350,118
287,375,259
288,431,269
289,337,198
290,327,203
291,360,260
292,355,258
293,410,84
294,346,199
295,362,86
296,365,75
297,375,33
298,418,76
299,368,52
300,424,99
301,430,97
302,323,244
303,335,248
304,346,252
305,334,201
306,358,259
307,353,260
308,354,258
309,331,191
310,340,255
311,330,254
312,320,254
313,327,289
314,326,275
315,325,268
316,324,261
317,322,257
318,343,257
319,344,258
320,347,262
321,349,267
322,360,236
323,442,210
324,347,258
325,350,258
326,323,209
327,342,208
328,325,206
329,357,169
330,378,177
331,349,193
332,405,48
333,398,60
334,391,75
335,356,279
336,334,78
337,337,51
338,341,27
339,395,145
340,423,159
341,343,138
342,410,124
343,334,151
344,339,184
345,435,168
346,415,165
347,400,169
348,376,166
349,359,161
350,344,154
351,317,131
352,434,194
353,420,122
354,313,196
355,343,171
356,444,153
357,334,145
358,350,196
359,404,134
360,340,178
361,439,240
362,343,134
363,328,169
364,408,289
365,406,306
366,443,201
367,422,275
368,437,122
369,360,325
370,312,201
371,355,181
372,432,145
373,385,140
374,374,141
375,356,263
376,431,220
377,337,343
378,373,329
379,389,320
380,363,141
381,353,138
382,346,135
383,428,121
384,352,129
385,362,127
386,373,126
387,383,128
388,391,129
389,442,121
390,392,138
391,348,226
392,338,195
393,325,220
394,392,304
395,376,315
396,338,333
397,419,291
398,345,131
399,326,150
400,358,337
401,440,229
402,333,257
403,335,259
404,337,264
405,339,272
406,343,285
407,350,257
408,354,257
409,358,255
410,369,246
411,416,223
412,326,141
413,332,122
414,340,126
415,347,257
416,417,255
417,321,117
418,350,299
419,317,142
420,335,170
421,331,305
422,377,278
423,360,208
424,365,289
425,390,207
426,373,220
427,400,229
428,336,320
429,344,178
430,389,289
431,373,301
432,388,263
433,427,241
434,403,266
435,434,254
436,382,239
437,334,161
438,335,189
439,343,195
440,330,179
441,343,111
442,362,104
443,380,102
444,394,105
445,405,112
446,412,137
447,445,175
448,404,154
449,392,156
450,376,156
451,360,153
452,346,148
453,338,143
454,443,181
455,342,200
456,327,160
457,327,188
458,319,195
459,327,191
460,338,205
461,317,195
462,316,200
463,338,133
464,330,134
465,327,134
466,395,131
467,403,126
