,x,y
376,419,213
377,324,343
378,363,329
379,379,320
380,351,129
381,341,126
382,335,126
383,415,117
384,342,116
385,352,114
386,362,113
387,371,115
388,378,118
389,433,114
390,377,127
391,336,223
392,328,194
393,314,218
394,382,302
395,365,314
396,325,332
397,411,287
398,335,121
399,318,146
400,345,338
401,430,223
402,321,252
403,323,254
404,324,258
405,326,264
406,331,279
407,338,252
408,341,251
409,346,249
410,357,242
411,402,217
412,317,135
413,322,116
414,330,118
415,336,251
416,406,249
417,313,114
418,337,294
419,309,138
420,325,166
421,319,300
422,365,273
423,348,202
424,352,286
425,376,202
426,360,216
427,387,224
428,323,317
429,333,174
430,376,285
431,361,298
432,375,257
433,416,236
434,390,261
435,425,249
436,370,234
437,324,155
438,324,188
439,332,192
440,320,179
441,331,108
442,350,104
443,366,102
444,380,104
445,390,110
446,397,130
447,434,168
448,390,145
449,378,147
450,363,147
451,348,144
452,336,138
453,328,134
454,435,174
455,332,197
456,317,156
457,316,188
458,310,195
459,316,190
460,328,201
461,308,195
462,307,199
463,328,125
464,321,127
465,318,128
466,381,121
467,388,120
