,x,y
220,273,190
221,266,113
222,247,108
223,231,107
224,218,108
225,209,113
226,203,133
227,174,168
228,211,149
229,222,152
230,237,152
231,251,148
232,262,143
233,270,139
234,178,170
235,263,206
236,277,165
237,277,199
238,284,206
239,278,201
240,267,210
241,287,206
242,288,209
243,269,129
244,276,133
245,279,134
246,216,125
247,210,123
248,307,158
249,385,129
250,308,207
251,430,86
252,351,139
253,363,140
254,374,140
255,390,134
256,341,137
257,366,113
258,354,113
259,378,115
260,385,118
261,400,143
262,345,313
263,390,127
264,436,140
265,413,136
266,359,192
267,314,243
268,312,256
269,329,247
270,340,252
271,323,257
272,333,258
273,356,272
274,306,201
275,307,187
276,405,107
277,335,159
278,336,197
279,338,191
280,395,191
281,307,171
282,375,95
283,392,99
284,417,63
285,322,104
286,343,116
287,365,260
288,428,259
289,328,205
290,317,209
291,352,260
292,347,259
293,399,90
294,338,204
295,351,96
296,354,85
297,368,33
298,408,76
299,360,56
300,412,102
301,421,94
302,313,251
303,326,252
304,336,256
305,325,207
306,349,259
307,344,261
308,346,258
309,320,200
310,330,257
311,321,257
312,310,257
313,316,292
314,314,278
315,314,271
316,313,264
317,312,259
318,333,259
319,334,261
320,336,264
321,339,268
322,350,237
323,439,197
324,339,259
325,341,260
326,313,215
327,333,211
328,315,212
329,348,168
330,367,176
331,340,196
332,398,45
333,389,62
334,379,84
335,345,279
336,326,87
337,331,55
338,336,26
339,384,139
340,412,153
341,335,133
342,400,122
343,327,151
344,328,193
345,426,162
346,403,161
347,388,165
348,365,162
349,349,156
350,336,150
351,309,134
352,424,189
353,410,121
354,302,207
355,334,171
356,440,141
357,326,143
358,341,197
359,393,129
360,329,184
361,436,228
362,335,129
363,318,176
364,400,287
365,399,302
366,437,193
367,415,271
368,429,115
369,348,326
370,302,210
371,345,181
372,423,139
373,374,132
374,363,133
375,346,264
376,422,214
377,325,343
378,364,329
379,380,318
380,353,132
381,344,130
382,338,129
383,419,118
384,345,121
385,355,118
386,365,118
387,375,119
388,382,123
389,437,111
390,380,130
391,338,230
392,328,203
393,314,225
394,383,303
395,366,315
396,326,334
397,415,284
398,338,125
399,317,154
400,346,337
401,433,221
402,323,259
403,324,262
404,326,268
405,328,274
406,332,287
407,341,259
408,345,258
409,348,256
410,359,248
411,405,220
412,318,142
413,324,121
414,333,123
415,339,257
416,408,251
417,313,120
418,339,300
419,308,147
420,326,174
421,320,306
422,367,278
423,351,208
424,355,291
425,378,207
426,362,221
427,389,229
428,324,321
429,334,181
430,379,288
431,362,302
432,377,262
433,419,236
434,393,265
435,428,247
436,372,239
437,325,163
438,324,198
439,333,202
440,318,189
441,334,113
442,353,108
443,369,107
444,383,108
445,393,113
446,402,132
447,438,166
448,393,148
449,380,151
450,365,150
451,349,147
452,338,143
453,329,139
454,440,169
455,333,205
456,317,164
457,315,199
458,309,205
459,315,201
460,330,209
461,306,206
462,305,209
463,331,129
464,323,132
465,319,134
466,386,125
467,392,122
