,x,y
210,227,285
211,242,299
212,227,262
213,190,229
214,214,262
215,183,237
216,232,241
217,273,166
218,274,205
219,265,208
220,277,198
221,265,112
222,246,107
223,229,106
224,215,107
225,205,111
226,199,128
227,168,158
228,209,146
229,222,150
230,238,150
231,253,147
232,264,143
233,271,139
234,170,155
235,266,211
236,280,171
237,281,206
238,287,211
239,281,208
240,270,214
241,289,214
242,291,216
243,270,128
244,277,133
245,281,135
246,214,122
247,208,119
248,310,165
249,388,126
250,309,214
251,432,78
252,352,138
253,364,139
254,376,139
255,391,131
256,342,134
257,369,109
258,356,110
259,381,111
260,389,115
261,401,140
262,347,314
263,392,123
264,436,131
265,415,131
266,359,195
267,312,252
268,311,264
269,327,255
270,337,259
271,321,264
272,329,265
273,353,276
274,308,210
275,310,197
276,408,102
277,336,161
278,336,204
279,337,196
280,394,192
281,310,180
282,379,92
283,397,95
284,421,57
285,324,103
286,343,113
287,363,264
288,422,244
289,327,211
290,317,216
291,348,266
292,342,265
293,404,87
294,336,210
295,355,94
296,358,83
297,371,30
298,412,71
299,363,56
300,416,97
301,425,87
302,312,259
303,323,261
304,333,262
305,324,213
306,344,266
307,340,268
308,342,263
309,321,207
310,327,263
311,318,265
312,309,265
313,317,297
314,315,286
315,313,278
316,312,272
317,312,267
318,330,266
319,332,268
320,335,271
321,337,274
322,348,243
323,436,183
324,336,265
325,337,266
326,314,221
327,332,217
328,316,218
329,348,169
330,368,178
331,338,202
332,401,41
333,393,60
334,384,82
335,344,284
336,328,87
337,333,56
338,337,26
339,386,135
340,414,149
341,335,132
342,402,118
343,328,153
344,328,200
345,425,157
346,404,159
347,389,165
348,366,163
349,348,157
350,337,151
351,312,137
352,423,184
353,412,115
354,305,216
355,334,175
356,440,128
357,327,144
358,340,202
359,395,123
360,329,190
361,431,213
362,336,127
363,320,185
364,396,281
365,396,291
366,435,184
367,410,261
368,430,108
369,350,325
370,303,217
371,344,185
372,425,133
373,375,130
374,364,131
375,343,270
376,419,209
377,328,342
378,364,322
379,379,309
380,353,130
381,344,128
382,338,128
383,422,113
384,347,117
385,358,113
386,368,112
387,379,114
388,385,118
389,439,100
390,383,128
391,337,236
392,327,209
393,315,232
394,382,298
395,366,311
396,328,335
397,410,270
398,339,123
399,319,159
400,348,334
401,430,211
402,322,266
403,323,269
404,326,274
405,327,282
406,332,291
407,337,265
408,341,263
409,344,262
410,356,253
411,403,218
412,319,144
413,326,120
414,333,121
415,335,263
416,404,247
417,315,120
418,340,302
419,311,152
420,327,179
421,321,309
422,366,279
423,349,212
424,355,293
425,378,210
426,360,226
427,387,230
428,326,323
429,333,186
430,378,286
431,363,301
432,375,264
433,415,230
434,390,262
435,423,237
436,369,242
437,327,166
438,325,206
439,332,209
440,320,198
441,335,112
442,355,105
443,372,104
444,387,105
445,397,109
446,404,128
447,438,157
448,394,145
449,382,149
450,365,149
451,350,146
452,338,142
453,331,138
454,439,155
455,332,211
456,318,171
457,317,207
458,310,212
459,317,208
460,328,215
461,308,214
462,307,216
463,331,128
464,324,132
465,320,135
466,389,120
467,394,118
