,x,y
301,425,93
302,309,258
303,321,261
304,330,262
305,322,214
306,342,266
307,337,269
308,338,265
309,318,208
310,325,264
311,316,264
312,307,265
313,314,297
314,312,285
315,310,278
316,310,272
317,309,267
318,328,266
319,329,268
320,331,271
321,334,275
322,344,244
323,435,191
324,333,265
325,335,266
326,311,221
327,329,218
328,313,218
329,346,172
330,365,181
331,336,203
332,403,43
333,393,62
334,383,85
335,340,285
336,328,89
337,333,57
338,338,26
339,384,141
340,413,154
341,334,136
342,402,122
343,326,156
344,326,201
345,425,163
346,403,164
347,386,169
348,365,167
349,347,161
350,335,154
351,310,140
352,421,190
353,412,121
354,302,215
355,333,177
356,442,135
357,326,147
358,337,204
359,394,129
360,326,192
361,430,221
362,334,131
363,318,185
364,392,285
365,392,297
366,433,191
367,406,268
368,432,113
369,345,328
370,301,217
371,342,187
372,425,139
373,374,135
374,363,137
375,340,271
376,417,215
377,324,343
378,358,326
379,374,314
380,353,136
381,344,133
382,338,132
383,422,118
384,346,122
385,356,120
386,366,119
387,377,121
388,383,124
389,440,106
390,381,133
391,334,237
392,325,209
393,313,233
394,377,301
395,361,315
396,324,336
397,406,278
398,338,127
399,318,161
400,342,336
401,427,219
402,319,266
403,320,269
404,322,274
405,324,281
406,328,292
407,334,265
408,338,265
409,341,263
410,353,254
411,400,222
412,318,147
413,325,124
414,332,125
415,332,263
416,401,251
417,314,124
418,335,304
419,310,154
420,325,181
421,318,310
422,362,281
423,346,214
424,350,294
425,374,213
426,358,227
427,384,233
428,322,324
429,331,188
430,373,289
431,357,304
432,371,267
433,413,236
434,386,266
435,420,244
436,366,245
437,324,169
438,322,206
439,330,209
440,318,198
441,334,115
442,354,110
443,371,109
444,386,110
445,395,114
446,403,133
447,437,164
448,393,150
449,380,154
450,364,154
451,349,150
452,337,146
453,330,142
454,438,163
455,329,213
456,317,173
457,314,206
458,307,213
459,314,208
460,326,216
461,306,214
462,305,217
463,330,133
464,322,136
465,319,138
466,386,127
467,394,123
