,x,y
280,395,193
281,306,174
282,374,87
283,391,93
284,418,63
285,322,97
286,341,116
287,362,260
288,427,262
289,326,208
290,316,212
291,349,260
292,344,259
293,398,84
294,334,206
295,352,88
296,354,77
297,367,31
298,408,73
299,359,54
300,411,97
301,421,93
302,311,251
303,324,253
304,334,255
305,323,210
306,347,260
307,341,262
308,343,259
309,319,202
310,329,258
311,320,258
312,309,259
313,314,292
314,312,278
315,312,271
316,311,265
317,310,261
318,331,260
319,332,261
320,335,265
321,337,269
322,347,239
323,440,200
324,337,260
325,339,260
326,312,217
327,330,214
328,314,214
329,347,170
330,367,178
331,337,199
332,398,44
333,388,59
334,379,77
335,343,280
336,326,80
337,330,53
338,335,26
339,383,141
340,412,154
341,333,136
342,398,121
343,325,154
344,326,195
345,425,163
346,403,162
347,388,167
348,365,164
349,348,159
350,335,153
351,308,136
352,424,190
353,409,118
354,302,209
355,332,175
356,442,142
357,325,146
358,338,200
359,392,130
360,327,187
361,436,231
362,333,131
363,317,179
364,397,289
365,398,304
366,438,195
367,414,273
368,430,115
369,345,327
370,301,212
371,343,184
372,423,139
373,372,135
374,362,136
375,344,265
376,422,216
377,324,343
378,361,330
379,378,320
380,352,136
381,342,134
382,336,132
383,418,116
384,343,123
385,353,121
386,363,120
387,373,122
388,379,125
389,439,112
390,378,133
391,336,231
392,325,205
393,314,227
394,380,304
395,363,316
396,324,335
397,414,287
398,336,128
399,316,156
400,343,338
401,434,224
402,321,260
403,323,263
404,325,268
405,326,275
406,330,287
407,339,259
408,342,258
409,346,256
410,357,249
411,405,221
412,317,143
413,324,121
414,331,123
415,337,257
416,407,253
417,312,119
418,337,301
419,307,149
420,324,176
421,318,307
422,365,279
423,348,211
424,353,292
425,377,209
426,360,223
427,388,230
428,322,322
429,332,184
430,375,290
431,360,303
432,375,263
433,419,238
434,391,266
435,427,250
436,370,240
437,324,165
438,322,200
439,330,204
440,317,191
441,332,110
442,352,103
443,368,102
444,381,105
445,392,111
446,401,133
447,439,169
448,392,150
449,380,153
450,364,153
451,349,150
452,337,145
453,329,141
454,441,171
455,330,208
456,316,167
457,314,200
458,308,208
459,314,203
460,327,212
461,306,209
462,305,212
463,329,131
464,322,134
465,318,135
466,383,127
467,390,122
