,x,y
276,403,105
277,333,162
278,332,197
279,333,191
280,392,193
281,305,170
282,374,90
283,391,95
284,417,66
285,323,99
286,341,118
287,360,259
288,423,266
289,324,204
290,314,208
291,347,258
292,342,257
293,398,86
294,333,203
295,351,90
296,354,78
297,367,32
298,407,76
299,359,54
300,410,100
301,420,95
302,310,247
303,322,250
304,332,254
305,321,206
306,345,258
307,339,260
308,341,257
309,317,198
310,327,255
311,318,255
312,308,255
313,313,290
314,311,275
315,310,268
316,310,262
317,308,257
318,328,257
319,330,259
320,332,262
321,334,267
322,346,237
323,437,205
324,335,258
325,336,259
326,310,213
327,329,211
328,312,210
329,346,169
330,365,178
331,336,197
332,397,46
333,388,61
334,378,79
335,340,279
336,326,81
337,331,53
338,336,26
339,381,143
340,410,156
341,333,137
342,397,123
343,325,153
344,325,191
345,423,166
346,402,165
347,386,168
348,364,165
349,347,160
350,335,153
351,308,135
352,421,192
353,407,121
354,300,204
355,331,173
356,440,147
357,325,146
358,337,198
359,390,133
360,326,183
361,433,235
362,334,132
363,315,175
364,394,291
365,395,307
366,434,199
367,410,275
368,427,119
369,343,327
370,300,208
371,342,182
372,421,143
373,371,137
374,361,138
375,341,262
376,419,218
377,321,344
378,358,331
379,375,322
380,351,137
381,343,135
382,336,133
383,417,119
384,343,127
385,353,127
386,362,127
387,371,128
388,378,130
389,436,116
390,378,136
391,335,228
392,324,202
393,312,223
394,376,306
395,360,317
396,321,334
397,410,290
398,336,130
399,316,154
400,341,339
401,430,227
402,319,257
403,321,260
404,322,265
405,323,272
406,328,285
407,337,257
408,340,255
409,343,254
410,355,247
411,402,223
412,316,143
413,324,122
414,331,125
415,335,256
416,403,255
417,313,120
418,335,300
419,307,147
420,323,174
421,316,305
422,361,279
423,347,208
424,350,291
425,375,208
426,359,222
427,386,230
428,320,321
429,331,182
430,373,290
431,356,303
432,371,263
433,416,240
434,387,267
435,423,252
436,368,239
437,323,163
438,321,197
439,329,201
440,315,187
441,333,112
442,351,105
443,368,105
444,381,107
445,391,113
446,399,136
447,436,172
448,391,152
449,379,155
450,363,154
451,348,151
452,337,147
453,328,142
454,438,176
455,328,205
456,315,164
457,312,196
458,306,203
459,313,198
460,325,208
461,304,203
462,303,207
463,329,133
464,322,135
465,318,135
466,383,132
467,390,125
