,x,y
291,350,263
292,345,262
293,397,89
294,338,209
295,351,96
296,354,85
297,366,31
298,405,73
299,359,56
300,408,99
301,415,90
302,314,259
303,326,260
304,335,261
305,326,213
306,347,263
307,343,266
308,344,262
309,322,207
310,330,262
311,322,263
312,312,265
313,317,297
314,316,286
315,315,278
316,314,272
317,314,268
318,332,265
319,334,266
320,337,269
321,339,273
322,349,242
323,426,187
324,338,263
325,340,264
326,315,222
327,334,216
328,317,219
329,346,170
330,364,178
331,339,202
332,395,41
333,387,61
334,378,84
335,344,282
336,327,88
337,331,56
338,335,25
339,379,139
340,406,151
341,332,135
342,395,120
343,326,154
344,329,200
345,418,159
346,398,160
347,383,166
348,362,164
349,346,159
350,334,152
351,310,139
352,415,186
353,405,118
354,305,216
355,334,175
356,430,131
357,326,146
358,341,202
359,388,127
360,330,191
361,423,217
362,332,130
363,320,185
364,391,282
365,390,294
366,426,187
367,405,264
368,422,110
369,346,326
370,304,218
371,343,185
372,417,136
373,369,134
374,359,134
375,346,268
376,413,211
377,326,341
378,359,324
379,374,312
380,349,134
381,341,132
382,335,131
383,413,115
384,343,121
385,353,118
386,363,118
387,373,119
388,378,123
389,428,103
390,376,131
391,338,235
392,329,209
393,316,233
394,377,299
395,362,312
396,327,334
397,403,274
398,335,126
399,318,160
400,345,334
401,422,214
402,323,266
403,326,269
404,327,274
405,328,280
406,332,290
407,340,262
408,343,262
409,346,260
410,357,251
411,398,219
412,318,146
413,323,122
414,331,124
415,338,261
416,400,247
417,314,123
418,339,301
419,310,153
420,326,179
421,321,309
422,365,278
423,350,212
424,353,292
425,374,210
426,359,225
427,384,230
428,324,323
429,334,186
430,374,286
431,359,301
432,373,263
433,410,232
434,386,263
435,416,240
436,369,241
437,325,167
438,326,206
439,334,208
440,320,199
441,332,114
442,351,109
443,367,107
444,381,108
445,390,112
446,396,131
447,428,160
448,387,148
449,375,152
450,361,152
451,346,149
452,335,144
453,328,140
454,428,159
455,334,211
456,318,172
457,318,208
458,311,213
459,318,209
460,330,215
461,309,215
462,308,217
463,328,131
464,322,134
465,318,137
466,382,125
467,387,122
