,x,y
390,383,125
391,344,208
392,333,179
393,317,201
394,393,301
395,375,313
396,331,329
397,424,294
398,342,118
399,322,134
400,354,338
401,441,227
402,327,235
403,327,237
404,329,241
405,331,250
406,335,268
407,346,239
408,350,238
409,354,237
410,366,231
411,413,211
412,321,125
413,327,109
414,335,114
415,343,238
416,416,247
417,317,105
418,344,286
419,312,125
420,329,152
421,324,289
422,375,266
423,356,190
424,361,279
425,384,191
426,368,204
427,396,216
428,328,311
429,339,162
430,388,281
431,371,294
432,386,249
433,428,234
434,402,257
435,436,252
436,380,223
437,329,143
438,329,171
439,339,178
440,323,160
441,337,101
442,356,95
443,373,94
444,387,98
445,398,105
446,407,130
447,443,173
448,397,142
449,384,143
450,368,142
451,354,138
452,341,133
453,332,127
454,445,185
455,338,182
456,321,142
457,318,169
458,312,176
459,318,173
460,334,187
461,310,178
462,308,182
463,334,120
464,327,121
465,323,121
466,390,121
467,396,117
