,x,y
199,296,321
200,296,305
201,276,302
202,234,268
203,249,200
204,244,282
205,225,198
206,240,212
207,215,219
208,272,317
209,264,173
210,223,278
211,237,293
212,225,252
213,190,224
214,212,254
215,184,234
216,231,230
217,272,157
218,274,188
219,266,192
220,278,180
221,265,107
222,247,101
223,232,100
224,217,102
225,209,107
226,203,126
227,174,157
228,211,143
229,223,146
230,238,146
231,252,142
232,262,138
233,270,134
234,174,159
235,266,195
236,280,158
237,282,189
238,288,195
239,282,191
240,269,199
241,290,195
242,291,199
243,268,125
244,275,128
245,279,130
246,216,121
247,210,117
248,310,153
249,378,126
250,310,197
251,412,85
252,346,135
253,357,136
254,367,137
255,382,130
256,337,132
257,362,107
258,350,108
259,373,109
260,380,113
261,389,140
262,338,308
263,383,123
264,417,135
265,400,132
266,353,185
267,311,234
268,309,248
269,325,238
270,333,244
271,318,249
272,325,250
273,346,265
274,310,190
275,311,179
276,396,102
277,333,154
278,336,189
279,337,183
280,384,185
281,311,165
282,372,90
283,386,94
284,404,63
285,323,98
286,339,110
287,354,253
288,403,246
289,327,195
290,317,200
291,341,254
292,336,253
293,392,86
294,335,195
295,351,90
296,353,80
297,363,33
298,398,74
299,357,55
300,402,97
301,407,92
302,310,242
303,321,245
304,329,248
305,324,198
306,339,254
307,335,256
308,335,252
309,322,191
310,323,250
311,315,250
312,307,250
313,311,288
314,311,275
315,310,267
316,309,260
317,308,255
318,325,254
319,327,256
320,329,260
321,331,264
322,343,230
323,415,188
324,329,254
325,332,254
326,313,205
327,331,203
328,315,203
329,344,162
330,361,170
331,338,189
332,388,46
333,382,61
334,376,80
335,337,274
336,327,83
337,331,54
338,335,27
339,376,135
340,400,148
341,331,128
342,391,117
343,325,146
344,329,184
345,410,157
346,392,157
347,379,160
348,359,157
349,344,152
350,333,145
351,311,130
352,408,182
353,399,116
354,305,197
355,333,165
356,418,135
357,325,139
358,339,190
359,386,125
360,330,177
361,411,216
362,333,124
363,321,169
364,383,277
365,381,290
366,416,185
367,395,259
368,412,112
369,341,322
370,304,200
371,341,175
372,408,135
373,367,129
374,357,130
375,338,258
376,405,205
377,320,342
378,353,321
379,367,309
380,348,128
381,340,127
382,335,125
383,406,114
384,341,118
385,351,114
386,361,114
387,370,116
388,376,119
389,416,108
390,374,128
391,335,222
392,328,193
393,313,216
394,370,294
395,356,308
396,320,332
397,392,271
398,335,121
399,318,148
400,338,333
401,412,211
402,317,254
403,319,258
404,321,264
405,323,271
406,326,282
407,331,252
408,335,251
409,339,250
410,350,240
411,391,211
412,318,138
413,323,117
414,330,118
415,329,250
416,390,241
417,314,115
418,333,294
419,311,142
420,327,167
421,315,302
422,357,270
423,346,201
424,347,284
425,369,200
426,355,213
427,377,220
428,319,318
429,333,174
430,367,280
431,353,295
432,365,254
433,401,226
434,379,255
435,406,236
436,362,231
437,325,157
438,325,189
439,333,193
440,321,181
441,332,107
442,350,102
443,366,101
444,379,103
445,387,108
446,392,128
447,418,160
448,384,144
449,373,147
450,359,146
451,345,143
452,335,138
453,327,134
454,416,161
455,331,197
456,319,159
457,317,189
458,311,195
459,317,191
460,328,201
461,309,196
462,307,199
463,329,125
464,321,128
465,319,130
466,380,122
467,386,118
