,x,y
358,338,194
359,390,119
360,329,181
361,419,214
362,333,119
363,321,173
364,389,278
365,387,291
366,424,183
367,401,260
368,420,108
369,343,324
370,303,207
371,342,177
372,416,131
373,371,125
374,361,126
375,338,264
376,411,205
377,321,343
378,357,321
379,372,309
380,350,125
381,341,122
382,336,121
383,413,109
384,344,111
385,353,107
386,364,107
387,374,110
388,381,112
389,425,104
390,378,123
391,335,227
392,327,199
393,313,223
394,374,295
395,359,310
396,321,334
397,399,270
398,336,116
399,318,149
400,341,334
401,420,210
402,317,260
403,318,265
404,321,270
405,323,277
406,327,287
407,331,258
408,335,258
409,339,255
410,351,246
411,396,213
412,318,136
413,323,112
414,331,114
415,328,256
416,396,243
417,313,112
418,333,299
419,310,141
420,325,170
421,315,306
422,360,275
423,347,204
424,348,288
425,373,203
426,357,218
427,381,224
428,319,321
429,333,177
430,371,282
431,356,297
432,369,258
433,407,226
434,383,258
435,413,236
436,364,235
437,325,158
438,325,195
439,332,198
440,321,187
441,333,102
442,352,96
443,369,95
444,384,97
445,392,102
446,397,124
447,427,158
448,388,141
449,377,145
450,362,144
451,347,140
452,335,136
453,328,132
454,425,158
455,331,202
456,318,161
457,317,195
458,310,202
459,316,197
460,327,207
461,308,203
462,306,206
463,328,122
464,322,124
465,318,127
466,384,116
467,390,112
