,x,y
392,334,192
393,322,216
394,389,297
395,374,310
396,335,332
397,417,277
398,341,119
399,323,145
400,356,333
401,435,214
402,330,258
403,333,262
404,336,269
405,337,275
406,341,287
407,347,254
408,351,252
409,355,251
410,366,241
411,411,212
412,322,134
413,328,111
414,335,114
415,344,253
416,412,244
417,318,109
418,348,297
419,314,138
420,332,165
421,328,305
422,375,273
423,357,202
424,364,287
425,385,200
426,369,214
427,395,222
428,333,320
429,339,173
430,385,282
431,370,297
432,384,255
433,423,228
434,399,258
435,429,240
436,379,232
437,331,155
438,332,186
439,339,191
440,327,177
441,338,99
442,357,91
443,374,90
444,389,93
445,398,100
446,405,125
447,437,161
448,397,142
449,386,145
450,370,145
451,354,142
452,342,138
453,334,132
454,437,164
455,338,196
456,324,155
457,324,186
458,316,192
459,323,188
460,335,200
461,314,194
462,314,198
463,334,122
464,326,125
465,322,126
466,391,119
467,397,113
