,x,y
391,339,242
392,324,215
393,314,239
394,381,307
395,364,318
396,324,338
397,415,288
398,339,135
399,317,165
400,343,339
401,439,228
402,325,269
403,327,272
404,328,276
405,330,283
406,334,294
407,347,266
408,350,264
409,353,263
410,363,256
411,412,229
412,318,152
413,327,128
414,334,131
415,344,265
416,412,259
417,315,125
418,339,307
419,307,158
420,325,185
421,320,313
422,370,284
423,351,220
424,356,297
425,383,218
426,365,232
427,395,238
428,324,327
429,333,193
430,378,294
431,361,307
432,381,269
433,425,243
434,395,272
435,431,253
436,376,247
437,325,175
438,321,210
439,329,214
440,315,202
441,336,115
442,358,106
443,375,105
444,390,107
445,400,114
446,408,138
447,446,172
448,398,157
449,385,161
450,368,161
451,353,158
452,339,154
453,331,150
454,448,172
455,329,218
456,315,177
457,311,211
458,305,217
459,311,213
460,328,222
461,302,219
462,302,221
463,331,139
464,324,141
465,320,143
466,392,132
467,398,127
