,x,y
323,465,178
324,360,251
325,363,251
326,330,202
327,352,199
328,331,200
329,366,154
330,387,162
331,358,184
332,412,39
333,405,51
334,398,65
335,372,272
336,338,69
337,340,48
338,342,25
339,405,123
340,435,137
341,349,118
342,422,104
343,340,138
344,345,180
345,450,146
346,427,146
347,410,150
348,384,148
349,366,142
350,351,136
351,320,122
352,449,171
353,432,102
354,317,195
355,351,159
356,463,124
357,340,130
358,360,185
359,416,113
360,346,172
361,464,207
362,350,114
363,333,165
364,432,271
365,433,285
366,463,175
367,445,251
368,450,100
369,380,321
370,316,198
371,363,168
372,446,122
373,393,117
374,380,119
375,370,256
376,448,195
377,355,341
378,399,319
379,415,305
380,370,117
381,359,115
382,352,115
383,440,100
384,361,107
385,372,105
386,384,104
387,396,106
388,404,109
389,458,97
390,401,117
391,359,218
392,345,190
393,332,214
394,416,290
395,399,305
396,354,331
397,446,265
398,353,111
399,330,142
400,379,332
401,462,201
402,344,252
403,346,256
404,349,262
405,351,270
406,358,281
407,361,248
408,365,247
409,370,245
410,383,235
411,431,202
412,330,129
413,337,106
414,346,107
415,358,247
416,436,233
417,324,105
418,366,293
419,319,135
420,341,161
421,344,301
422,396,266
423,372,195
424,384,281
425,402,192
426,385,208
427,415,213
428,350,317
429,351,168
430,410,275
431,393,292
432,405,248
433,447,217
434,422,249
435,457,227
436,396,224
437,340,150
438,341,185
439,351,188
440,335,178
441,348,95
442,370,87
443,388,86
444,404,88
445,416,95
446,425,116
447,462,149
448,415,133
449,401,136
450,383,136
451,366,133
452,352,129
453,344,125
454,464,151
455,351,192
456,330,153
457,331,187
458,324,192
459,331,188
460,347,196
461,321,195
462,321,197
463,344,115
464,336,118
465,331,121
466,409,110
467,415,105
