,x,y
316,258,265
317,258,261
318,284,262
319,285,264
320,287,266
321,289,271
322,311,241
323,433,192
324,293,262
325,295,262
326,273,220
327,299,217
328,276,218
329,323,170
330,342,180
331,308,203
332,403,43
333,388,63
334,375,84
335,294,280
336,317,93
337,327,59
338,338,27
339,373,141
340,401,155
341,323,134
342,396,119
343,305,156
344,294,200
345,415,164
346,389,164
347,368,167
348,343,165
349,327,158
350,316,152
351,289,143
352,409,190
353,406,118
354,260,211
355,308,177
356,443,133
357,309,148
358,311,204
359,390,127
360,298,192
361,424,223
362,325,130
363,286,186
364,360,291
365,361,306
366,427,192
367,384,274
368,429,112
369,286,330
370,260,214
371,318,186
372,417,139
373,362,134
374,350,133
375,300,265
376,404,217
377,259,346
378,308,333
379,332,323
380,340,132
381,332,130
382,327,130
383,417,116
384,336,124
385,347,120
386,358,119
387,371,119
388,378,123
389,443,104
390,371,133
391,300,234
392,292,208
393,271,228
394,334,307
395,311,319
396,259,336
397,385,286
398,329,129
399,293,162
400,284,341
401,420,222
402,271,262
403,272,265
404,273,270
405,273,277
406,277,288
407,297,260
408,300,259
409,305,258
410,319,250
411,380,223
412,297,149
413,313,124
414,323,124
415,296,260
416,378,255
417,298,126
418,281,301
419,283,156
420,297,181
421,258,305
422,321,278
423,319,213
424,302,292
425,349,212
426,328,225
427,357,233
428,258,321
429,305,187
430,332,291
431,308,304
432,336,263
433,396,239
434,355,268
435,407,249
436,335,241
437,300,169
438,288,205
439,297,208
440,282,197
441,324,113
442,344,106
443,364,103
444,381,104
445,391,109
446,396,131
447,432,165
448,380,150
449,364,153
450,346,151
451,332,149
452,322,145
453,315,141
454,438,162
455,297,212
456,289,173
457,277,205
458,269,211
459,277,207
460,295,216
461,265,212
462,265,215
463,320,131
464,309,136
465,303,139
466,383,126
467,390,118
