,x,y
353,409,123
354,300,210
355,331,175
356,441,142
357,325,147
358,337,199
359,391,131
360,326,187
361,434,232
362,333,132
363,315,180
364,398,289
365,396,306
366,434,197
367,413,273
368,429,117
369,343,328
370,300,213
371,342,184
372,423,141
373,371,136
374,361,136
375,346,259
376,422,215
377,321,343
378,358,331
379,376,321
380,351,136
381,341,134
382,336,132
383,418,121
384,343,123
385,354,120
386,364,119
387,373,122
388,380,124
389,438,112
390,378,133
391,337,230
392,325,206
393,312,228
394,378,305
395,362,316
396,322,335
397,412,288
398,337,127
399,315,156
400,341,338
401,432,225
402,321,256
403,322,258
404,323,262
405,325,269
406,329,283
407,342,255
408,345,254
409,348,253
410,360,246
411,405,221
412,317,144
413,324,123
414,331,125
415,340,253
416,408,252
417,313,122
418,336,299
419,307,150
420,323,177
421,316,304
422,365,276
423,348,210
424,351,290
425,377,209
426,360,222
427,389,229
428,320,321
429,331,185
430,375,288
431,358,303
432,375,261
433,419,239
434,391,265
435,426,250
436,371,238
437,324,165
438,320,201
439,330,205
440,315,192
441,332,115
442,351,110
443,367,109
444,381,110
445,392,116
446,399,134
447,437,169
448,391,151
449,378,153
450,363,154
451,347,151
452,337,146
453,329,142
454,440,172
455,330,208
456,315,167
457,311,202
458,306,209
459,312,205
460,326,212
461,304,210
462,303,212
463,329,133
464,322,135
465,317,136
466,384,127
467,390,125
