,x,y
409,350,254
410,362,245
411,405,213
412,319,142
413,326,119
414,334,120
415,341,255
416,407,241
417,314,120
418,342,300
419,310,150
420,328,176
421,323,309
422,370,273
423,354,206
424,358,288
425,379,204
426,364,218
427,390,223
428,327,323
429,337,181
430,380,282
431,365,298
432,379,257
433,419,225
434,393,257
435,426,232
436,374,235
437,328,162
438,327,202
439,337,204
440,321,195
441,335,111
442,355,107
443,372,106
444,387,106
445,397,110
446,404,126
447,439,154
448,393,143
449,380,146
450,364,145
451,349,142
452,338,139
453,331,135
454,441,152
455,336,206
456,319,168
457,318,204
458,311,210
459,318,205
460,333,209
461,309,211
462,308,213
463,332,126
464,324,129
465,321,133
466,389,120
467,394,117
