,x,y
267,313,255
268,311,267
269,329,257
270,340,261
271,323,267
272,333,267
273,357,279
274,306,215
275,308,203
276,418,110
277,338,172
278,337,210
279,338,203
280,404,201
281,308,186
282,386,95
283,404,100
284,432,63
285,326,106
286,348,125
287,367,267
288,425,257
289,328,218
290,316,222
291,353,266
292,347,266
293,413,89
294,337,215
295,361,96
296,364,84
297,379,32
298,422,76
299,369,57
300,426,102
301,435,94
302,312,262
303,326,264
304,337,264
305,325,220
306,350,266
307,343,269
308,346,266
309,321,214
310,331,266
311,320,267
312,309,268
313,314,299
314,313,288
315,313,279
316,311,273
317,311,269
318,333,267
319,334,268
320,337,272
321,339,276
322,352,247
323,442,196
324,339,266
325,341,267
326,312,228
327,333,223
328,314,225
329,352,179
330,374,187
331,341,209
332,411,45
333,401,62
334,391,83
335,345,286
336,331,88
337,337,57
338,342,26
339,392,150
340,423,160
341,337,145
342,410,128
343,328,164
344,329,206
345,435,168
346,414,170
347,397,175
348,372,174
349,353,168
350,339,162
351,309,146
352,433,194
353,421,124
354,302,221
355,335,184
356,449,140
357,328,155
358,342,210
359,403,139
360,330,198
361,436,226
362,338,140
363,319,191
364,397,289
365,395,300
366,442,196
367,415,272
368,442,116
369,345,328
370,300,223
371,348,193
372,434,143
373,381,145
374,369,146
375,347,271
376,429,220
377,322,343
378,359,327
379,375,316
380,358,145
381,348,143
382,342,141
383,431,120
384,349,135
385,360,134
386,371,134
387,382,135
388,390,137
389,448,110
390,389,143
391,340,240
392,328,216
393,314,238
394,379,305
395,362,316
396,323,337
397,411,282
398,341,137
399,319,167
400,341,337
401,437,223
402,322,268
403,325,271
404,326,276
405,328,283
406,331,294
407,342,267
408,345,266
409,348,264
410,362,257
411,413,227
412,319,154
413,328,130
414,335,133
415,339,265
416,411,256
417,315,128
418,338,306
419,309,160
420,328,187
421,319,313
422,368,284
423,353,220
424,353,296
425,385,218
426,366,232
427,395,237
428,322,327
429,335,194
430,377,293
431,360,306
432,379,269
433,424,240
434,394,270
435,428,249
436,376,247
437,327,176
438,325,212
439,333,215
440,320,204
441,338,119
442,360,113
443,379,111
444,394,113
445,405,119
446,412,140
447,447,169
448,402,158
449,388,162
450,371,162
451,354,159
452,341,154
453,332,150
454,446,168
455,333,218
456,318,179
457,315,213
458,308,219
459,315,215
460,329,221
461,306,220
462,305,222
463,333,140
464,325,143
465,321,145
466,395,138
467,402,132
