,x,y
186,250,249
187,207,221
188,282,144
189,276,122
190,270,125
191,270,257
192,209,251
193,286,120
194,270,298
195,298,158
196,289,148
197,299,145
198,275,176
199,305,322
200,305,305
201,287,304
202,244,276
203,255,211
204,256,289
205,229,210
206,244,223
207,222,230
208,283,320
209,269,184
210,236,287
211,250,300
212,235,263
213,199,237
214,222,264
215,197,247
216,237,240
217,276,165
218,275,199
219,269,203
220,278,190
221,267,111
222,249,105
223,233,104
224,220,106
225,211,111
226,207,133
227,182,168
228,214,151
229,225,155
230,239,155
231,254,151
232,265,147
233,273,143
234,185,171
235,270,207
236,281,166
237,282,199
238,289,206
239,282,201
240,274,211
241,290,207
242,292,210
243,273,132
244,278,135
245,282,136
246,219,128
247,214,123
248,309,159
249,387,133
250,310,207
251,433,90
252,353,145
253,365,146
254,376,145
255,391,139
256,342,141
257,367,113
258,355,114
259,379,114
260,387,119
261,400,147
262,348,314
263,391,131
264,437,145
265,414,139
266,359,195
267,315,242
268,314,255
269,330,247
270,341,252
271,325,256
272,334,257
273,356,272
274,307,201
275,308,188
276,406,105
277,336,162
278,335,198
279,337,193
280,396,195
281,308,172
282,376,89
283,394,94
284,419,65
285,325,99
286,343,118
287,365,261
288,429,263
289,328,206
290,317,210
291,352,260
292,347,259
293,400,86
294,336,205
295,354,91
296,355,80
297,368,32
298,409,75
299,360,54
300,414,100
301,423,95
302,315,250
303,327,252
304,337,255
305,325,208
306,350,260
307,344,261
308,346,258
309,320,200
310,332,256
311,323,256
312,314,256
313,319,289
314,317,276
315,316,268
316,315,262
317,315,258
318,334,258
319,336,260
320,338,263
321,341,267
322,350,238
323,441,202
324,341,259
325,342,259
326,314,215
327,332,212
328,315,212
329,349,171
330,368,180
331,339,198
332,398,44
333,390,60
334,381,79
335,346,279
336,327,81
337,331,54
338,336,26
339,385,143
340,413,157
341,336,137
342,401,122
343,327,154
344,328,194
345,427,166
346,406,165
347,390,169
348,367,167
349,351,160
350,337,154
351,311,135
352,424,193
353,411,120
354,304,208
355,334,174
356,443,145
357,328,146
358,341,199
359,394,132
360,328,185
361,437,233
362,336,132
363,319,177
364,399,289
365,401,304
366,438,198
367,415,273
368,431,118
369,351,327
370,303,211
371,345,184
372,424,142
373,375,138
374,365,139
375,347,263
376,422,218
377,330,342
378,366,329
379,382,319
380,355,138
381,345,136
382,339,134
383,420,119
384,346,124
385,356,121
386,366,121
387,377,122
388,383,126
389,440,115
390,381,135
391,339,231
392,328,203
393,315,225
394,384,304
395,368,316
396,330,333
397,415,287
398,339,129
399,317,156
400,349,338
401,433,225
402,326,258
403,327,261
404,328,265
405,329,272
406,334,286
407,342,258
408,345,258
409,348,256
410,360,249
411,406,223
412,318,144
413,326,122
414,333,125
415,340,257
416,408,254
417,315,119
418,342,300
419,309,148
420,327,175
421,324,304
422,368,279
423,351,211
424,355,291
425,379,210
426,362,224
427,391,231
428,328,320
429,334,184
430,379,289
431,364,302
432,377,263
433,420,239
434,393,266
435,428,251
436,373,240
437,327,165
438,324,198
439,332,203
440,318,189
441,335,112
442,354,106
443,370,105
444,384,106
445,394,112
446,403,135
447,440,171
448,394,152
449,381,155
450,366,156
451,351,152
452,339,147
453,331,143
454,443,174
455,332,207
456,318,166
457,315,198
458,310,205
459,316,201
460,328,211
461,308,207
462,307,211
463,331,133
464,325,135
465,320,136
466,387,129
467,394,124
