,x,y
325,336,260
326,315,216
327,331,213
328,316,214
329,345,167
330,363,176
331,337,198
332,391,43
333,385,57
334,378,71
335,342,280
336,329,74
337,331,51
338,334,26
339,378,138
340,404,152
341,332,132
342,392,117
343,326,151
344,329,194
345,416,161
346,396,160
347,382,165
348,361,162
349,346,156
350,334,150
351,312,132
352,414,188
353,402,114
354,307,210
355,332,172
356,427,140
357,326,143
358,338,199
359,386,126
360,329,186
361,421,226
362,333,127
363,320,178
364,390,285
365,390,300
366,424,192
367,404,268
368,418,113
369,347,326
370,305,212
371,342,182
372,414,137
373,369,132
374,359,134
375,341,264
376,411,213
377,327,343
378,360,327
379,374,316
380,350,132
381,341,130
382,335,129
383,410,113
384,342,119
385,352,116
386,361,115
387,371,117
388,377,120
389,425,110
390,375,131
391,336,231
392,327,205
393,316,226
394,376,301
395,362,313
396,327,334
397,403,282
398,336,124
399,319,153
400,345,336
401,421,220
402,322,260
403,323,263
404,325,268
405,327,275
406,331,287
407,335,258
408,338,257
409,341,256
410,354,247
411,396,219
412,319,141
413,324,117
414,330,120
415,333,256
416,398,250
417,315,115
418,338,299
419,311,146
420,326,174
421,321,306
422,361,277
423,347,210
424,351,290
425,372,207
426,357,222
427,382,228
428,325,321
429,332,182
430,372,287
431,358,301
432,370,261
433,409,235
434,385,263
435,415,246
436,366,238
437,325,163
438,324,200
439,331,204
440,321,191
441,334,104
442,351,97
443,367,96
444,379,99
445,388,106
446,394,130
447,426,165
448,386,148
449,375,151
450,360,151
451,346,147
452,336,142
453,328,138
454,425,167
455,331,207
456,319,165
457,318,201
458,312,207
459,317,203
460,328,211
461,310,208
462,309,211
463,329,128
464,322,131
465,319,132
466,381,123
467,386,118
