,x,y
334,386,72
335,354,267
336,331,76
337,334,51
338,338,25
339,392,132
340,420,143
341,341,127
342,407,112
343,331,144
344,332,185
345,434,151
346,412,151
347,396,156
348,373,154
349,356,150
350,342,144
351,313,129
352,433,177
353,417,109
354,306,200
355,340,164
356,452,129
357,332,137
358,347,189
359,402,122
360,334,177
361,450,213
362,342,122
363,322,170
364,413,276
365,416,291
366,448,180
367,428,258
368,436,106
369,359,322
370,307,203
371,351,172
372,432,128
373,381,127
374,369,128
375,354,250
376,433,202
377,337,343
378,378,324
379,396,310
380,360,127
381,351,125
382,345,123
383,426,107
384,352,117
385,362,115
386,372,114
387,382,117
388,389,118
389,447,101
390,388,125
391,345,218
392,333,194
393,320,214
394,396,294
395,379,308
396,336,330
397,430,271
398,345,120
399,322,148
400,359,335
401,446,208
402,330,246
403,332,249
404,334,255
405,335,262
406,341,276
407,348,244
408,352,244
409,356,241
410,367,234
411,416,208
412,323,136
413,331,114
414,339,116
415,345,244
416,420,238
417,319,113
418,348,291
419,312,142
420,331,167
421,328,297
422,377,265
423,358,197
424,365,280
425,387,196
426,370,210
427,399,216
428,333,315
429,339,173
430,389,277
431,373,293
432,387,249
433,431,222
434,404,252
435,440,233
436,381,226
437,331,156
438,329,191
439,337,193
440,322,183
441,340,103
442,359,96
443,376,95
444,391,97
445,401,103
446,410,124
447,448,155
448,401,140
449,388,143
450,372,143
451,356,141
452,344,136
453,336,132
454,453,156
455,337,197
456,321,158
457,319,191
458,313,197
459,320,194
460,334,200
461,311,199
462,311,202
463,337,122
464,329,126
465,324,128
466,394,120
467,400,114
