,x,y
356,438,140
357,327,152
358,340,207
359,396,134
360,329,197
361,431,227
362,337,136
363,318,190
364,396,289
365,395,302
366,435,196
367,411,273
368,428,116
369,346,328
370,302,223
371,345,190
372,424,142
373,375,141
374,365,141
375,346,267
376,422,218
377,324,343
378,359,329
379,375,318
380,355,141
381,346,139
382,340,138
383,419,120
384,348,128
385,358,124
386,368,124
387,379,126
388,385,130
389,435,110
390,383,138
391,338,238
392,327,214
393,315,235
394,379,304
395,363,317
396,326,336
397,410,284
398,340,134
399,318,165
400,344,337
401,431,224
402,323,263
403,325,266
404,326,270
405,327,277
406,332,289
407,341,263
408,344,262
409,348,260
410,359,253
411,406,225
412,319,151
413,326,128
414,334,130
415,339,261
416,407,256
417,316,127
418,339,303
419,309,158
420,326,185
421,321,309
422,365,281
423,351,217
424,353,294
425,379,214
426,362,229
427,390,235
428,324,324
429,333,191
430,375,291
431,360,305
432,376,266
433,418,240
434,391,269
435,424,249
436,372,245
437,326,173
438,323,211
439,331,213
440,318,203
441,336,118
442,355,112
443,372,110
444,386,112
445,396,117
446,403,137
447,436,169
448,394,155
449,382,158
450,366,158
451,351,155
452,340,151
453,332,147
454,437,168
455,331,216
456,317,176
457,315,213
458,309,218
459,316,214
460,328,219
461,307,220
462,306,221
463,332,138
464,325,141
465,321,143
466,389,132
467,395,127
