,x,y
391,341,241
392,329,217
393,316,237
394,390,306
395,372,318
396,332,336
397,428,283
398,344,131
399,319,165
400,353,338
401,449,222
402,324,268
403,325,271
404,328,276
405,329,282
406,335,293
407,342,268
408,345,267
409,348,265
410,362,258
411,415,226
412,321,151
413,329,126
414,338,128
415,340,266
416,418,256
417,317,126
418,344,305
419,310,159
420,329,186
421,325,311
422,372,285
423,354,219
424,359,297
425,384,216
426,365,231
427,396,237
428,329,326
429,336,193
430,384,293
431,368,306
432,381,270
433,430,240
434,399,271
435,441,248
436,376,248
437,329,173
438,324,214
439,333,216
440,319,205
441,339,116
442,358,109
443,375,107
444,390,108
445,402,113
446,412,134
447,453,165
448,402,153
449,388,157
450,371,157
451,356,154
452,344,150
453,335,145
454,458,163
455,334,219
456,318,178
457,315,215
458,310,221
459,316,216
460,331,222
461,307,222
462,307,225
463,336,136
464,329,139
465,323,142
466,394,128
467,400,123
