,x,y
339,385,137
340,411,149
341,335,134
342,400,119
343,328,152
344,333,195
345,424,157
346,404,156
347,390,159
348,367,158
349,349,155
350,337,150
351,312,136
352,425,181
353,409,117
354,307,213
355,337,172
356,433,136
357,327,145
358,346,195
359,394,127
360,333,186
361,424,220
362,335,130
363,323,181
364,394,278
365,390,294
366,433,188
367,410,262
368,425,113
369,347,325
370,306,215
371,348,179
372,422,136
373,373,131
374,362,133
375,362,256
376,425,206
377,325,342
378,358,323
379,372,310
380,353,133
381,343,131
382,337,131
383,417,115
384,346,121
385,355,117
386,366,116
387,376,118
388,383,122
389,431,108
390,380,131
391,348,223
392,333,204
393,321,224
394,377,295
395,362,309
396,326,335
397,404,276
398,338,126
399,320,156
400,343,334
401,429,215
402,334,269
403,336,271
404,338,275
405,339,281
406,342,290
407,358,243
408,362,240
409,364,238
410,372,234
411,411,211
412,319,144
413,326,120
414,333,122
415,354,241
416,410,243
417,316,119
418,344,300
419,312,150
420,329,175
421,324,311
422,372,266
423,357,204
424,359,284
425,386,202
426,369,214
427,396,220
428,326,324
429,337,181
430,377,279
431,362,295
432,383,248
433,421,228
434,395,254
435,422,240
436,381,227
437,328,164
438,330,202
439,338,202
440,323,194
441,335,110
442,354,103
443,371,101
444,385,104
445,395,110
446,401,130
447,433,162
448,392,145
449,380,148
450,364,148
451,349,147
452,337,143
453,330,140
454,431,163
455,339,204
456,321,168
457,321,204
458,313,210
459,321,206
460,335,208
461,311,211
462,310,213
463,330,131
464,324,133
465,321,135
466,387,124
467,394,120
