,x,y
365,392,296
366,435,188
367,411,263
368,428,113
369,345,325
370,303,212
371,347,178
372,422,136
373,372,131
374,361,131
375,362,254
376,425,206
377,323,342
378,358,324
379,374,311
380,351,131
381,342,129
382,336,128
383,418,115
384,344,119
385,354,117
386,364,116
387,375,118
388,382,122
389,435,108
390,379,129
391,345,223
392,329,202
393,319,222
394,378,297
395,362,310
396,324,334
397,407,277
398,337,125
399,318,155
400,342,334
401,432,216
402,332,266
403,335,268
404,336,272
405,338,277
406,340,287
407,357,242
408,361,241
409,364,238
410,372,233
411,411,211
412,318,141
413,324,118
414,332,121
415,354,241
416,411,242
417,314,117
418,343,298
419,310,148
420,327,173
421,322,309
422,372,266
423,355,203
424,358,284
425,384,201
426,368,214
427,395,219
428,324,323
429,335,179
430,378,279
431,362,296
432,383,248
433,422,228
434,395,254
435,425,241
436,380,226
437,325,162
438,325,200
439,335,201
440,319,191
441,334,108
442,352,102
443,370,100
444,384,103
445,395,108
446,401,129
447,435,162
448,392,144
449,379,147
450,364,148
451,348,145
452,337,141
453,329,138
454,435,165
455,335,203
456,318,166
457,316,201
458,310,207
459,317,203
460,332,206
461,309,208
462,307,211
463,329,128
464,323,131
465,319,133
466,385,124
467,392,119
