,x,y
167,286,240
168,301,123
169,230,303
170,244,316
171,279,336
172,204,280
173,265,130
174,283,165
175,302,337
176,262,337
177,185,220
178,280,268
179,279,270
180,278,275
181,277,281
182,274,292
183,264,268
184,261,268
185,258,266
186,247,258
187,207,225
188,283,151
189,276,126
190,270,128
191,267,266
192,206,254
193,286,125
194,267,304
195,302,171
196,291,159
197,302,156
198,275,187
199,302,326
200,302,310
201,284,310
202,241,283
203,254,219
204,253,295
205,230,216
206,244,232
207,221,236
208,280,325
209,269,194
210,232,291
211,247,305
212,232,269
213,196,238
214,219,269
215,191,246
216,236,248
217,276,173
218,276,216
219,268,217
220,281,207
221,267,115
222,248,109
223,233,108
224,220,110
225,211,114
226,206,135
227,177,165
228,215,153
229,227,157
230,241,158
231,255,155
232,265,150
233,273,146
234,177,164
235,269,220
236,283,178
237,284,217
238,290,223
239,284,219
240,272,224
241,293,224
242,293,226
243,272,136
244,278,139
245,282,141
246,219,128
247,214,125
248,311,173
249,381,134
250,313,224
251,419,82
252,348,147
253,359,147
254,370,147
255,385,138
256,339,144
257,364,114
258,352,115
259,375,116
260,382,120
261,392,147
262,342,317
263,385,130
264,423,138
265,404,137
266,356,201
267,315,256
268,313,267
269,329,259
270,338,263
271,323,267
272,331,268
273,351,279
274,312,220
275,313,206
276,400,105
277,334,168
278,338,213
279,338,205
280,388,198
281,312,189
282,375,92
283,390,96
284,410,60
285,325,104
286,341,119
287,359,268
288,407,254
289,330,220
290,320,224
291,347,268
292,343,267
293,397,87
294,338,218
295,354,93
296,356,82
297,366,30
298,404,73
299,360,56
300,407,98
301,413,91
302,315,263
303,326,264
304,334,266
305,327,223
306,345,268
307,341,270
308,342,267
309,324,218
310,329,267
311,321,267
312,312,268
313,316,296
314,315,285
315,314,278
316,314,273
317,312,268
318,331,267
319,332,269
320,334,272
321,336,276
322,347,249
323,420,192
324,336,267
325,338,268
326,316,230
327,334,225
328,318,227
329,345,176
330,363,184
331,340,210
332,393,42
333,387,61
334,380,81
335,342,286
336,329,85
337,332,56
338,336,26
339,379,144
340,404,156
341,333,140
342,394,122
343,326,160
344,331,209
345,415,164
346,397,166
347,382,171
348,361,170
349,346,164
350,334,158
351,312,144
352,412,191
353,403,120
354,308,226
355,333,182
356,424,135
357,326,152
358,340,210
359,388,131
360,331,200
361,416,222
362,333,135
363,322,193
364,387,287
365,385,299
366,421,192
367,400,269
368,418,112
369,344,328
370,306,227
371,344,192
372,414,139
373,370,139
374,360,140
375,343,273
376,409,216
377,324,343
378,356,327
379,369,316
380,351,139
381,341,137
382,336,136
383,411,116
384,343,124
385,353,121
386,363,120
387,373,122
388,380,125
389,424,106
390,376,136
391,338,242
392,330,219
393,317,240
394,372,303
395,359,316
396,325,336
397,397,280
398,336,131
399,320,165
400,341,337
401,416,220
402,322,268
403,324,270
404,325,275
405,326,281
406,329,292
407,338,268
408,341,267
409,344,265
410,355,258
411,396,224
412,319,151
413,324,126
414,331,128
415,336,266
416,396,253
417,315,125
418,336,304
419,312,159
420,327,187
421,320,310
422,361,283
423,349,219
424,350,295
425,373,216
426,359,232
427,382,235
428,324,325
429,334,194
430,370,291
431,356,305
432,370,268
433,406,238
434,384,268
435,410,245
436,367,248
437,326,174
438,327,216
439,334,218
440,323,207
441,334,115
442,352,109
443,368,107
444,381,108
445,390,113
446,395,134
447,424,165
448,387,153
449,375,157
450,361,157
451,347,155
452,336,151
453,328,146
454,423,163
455,334,220
456,320,178
457,320,217
458,313,223
459,319,219
460,331,224
461,311,225
462,310,226
463,329,136
464,322,139
465,320,141
466,383,128
467,387,124
