,x,y
187,202,220
188,282,145
189,275,122
190,268,124
191,267,260
192,203,249
193,286,121
194,269,301
195,302,164
196,290,151
197,301,149
198,275,180
199,308,323
200,307,307
201,287,306
202,241,277
203,253,212
204,253,290
205,226,210
206,242,225
207,216,230
208,283,322
209,268,186
210,232,287
211,247,301
212,230,263
213,191,234
214,216,263
215,187,242
216,233,241
217,275,167
218,275,206
219,268,209
220,280,198
221,265,113
222,245,108
223,229,107
224,215,108
225,205,113
226,200,133
227,170,163
228,210,150
229,222,153
230,238,153
231,253,149
232,265,145
233,272,140
234,172,163
235,269,211
236,282,171
237,284,208
238,291,213
239,284,209
240,273,214
241,293,214
242,295,217
243,270,130
244,278,134
245,282,136
246,215,128
247,208,123
248,312,165
249,388,130
250,315,214
251,434,79
252,353,140
253,366,141
254,377,141
255,393,134
256,343,137
257,369,114
258,357,114
259,380,115
260,388,118
261,403,141
262,351,312
263,392,127
264,439,133
265,417,133
266,363,193
267,320,248
268,318,260
269,335,251
270,345,254
271,329,260
272,337,260
273,360,270
274,313,210
275,314,197
276,411,103
277,338,162
278,342,203
279,342,196
280,399,190
281,313,180
282,381,91
283,399,94
284,423,57
285,327,101
286,345,117
287,369,259
288,425,248
289,333,210
290,324,214
291,356,259
292,351,258
293,406,85
294,342,208
295,358,92
296,360,80
297,372,30
298,415,71
299,365,53
300,418,96
301,427,88
302,319,256
303,331,256
304,341,257
305,330,212
306,353,259
307,348,261
308,349,258
309,326,207
310,336,259
311,327,260
312,316,261
313,322,292
314,321,280
315,320,272
316,319,266
317,318,262
318,337,260
319,339,261
320,341,264
321,344,268
322,355,239
323,437,187
324,343,260
325,345,260
326,319,221
327,338,215
328,321,218
329,351,168
330,371,177
331,345,201
332,404,39
333,395,58
334,386,80
335,350,279
336,330,84
337,334,54
338,338,25
339,387,138
340,415,150
341,337,134
342,404,119
343,329,153
344,334,200
345,428,158
346,407,159
347,391,164
348,368,164
349,351,158
350,338,152
351,313,137
352,425,185
353,414,117
354,309,216
355,338,175
356,442,132
357,329,145
358,345,201
359,396,128
360,334,191
361,434,218
362,337,130
363,324,184
364,400,281
365,399,293
366,437,186
367,414,263
368,433,109
369,354,325
370,308,218
371,348,184
372,427,134
373,376,134
374,365,134
375,351,264
376,424,210
377,333,342
378,368,324
379,383,311
380,355,134
381,345,131
382,340,130
383,424,113
384,348,123
385,358,122
386,368,121
387,379,123
388,385,125
389,441,102
390,383,132
391,344,233
392,333,209
393,320,231
394,385,298
395,370,312
396,333,335
397,413,274
398,341,126
399,321,158
400,351,334
401,433,214
402,329,260
403,330,264
404,333,269
405,334,276
406,338,287
407,345,259
408,349,258
409,352,256
410,365,248
411,408,218
412,322,144
413,327,121
414,335,124
415,343,257
416,410,247
417,316,121
418,345,299
419,312,151
420,331,178
421,327,306
422,372,277
423,356,210
424,360,289
425,383,208
426,366,222
427,393,227
428,332,323
429,337,185
430,382,285
431,366,300
432,381,260
433,420,231
434,395,260
435,426,239
436,377,239
437,329,166
438,330,205
439,338,208
440,324,197
441,337,112
442,357,106
443,374,105
444,388,106
445,399,111
446,405,130
447,439,160
448,396,147
449,383,151
450,367,151
451,351,148
452,341,144
453,333,139
454,440,159
455,338,210
456,322,171
457,322,207
458,316,213
459,322,209
460,335,214
461,313,214
462,312,217
463,333,130
464,326,133
465,322,135
466,389,126
467,395,122
