,x,y
273,354,257
274,313,185
275,314,172
276,396,100
277,335,151
278,341,185
279,342,178
280,392,182
281,313,158
282,370,84
283,385,90
284,403,65
285,323,91
286,341,110
287,363,244
288,416,261
289,333,191
290,323,195
291,352,244
292,346,243
293,392,82
294,342,191
295,350,83
296,352,73
297,360,33
298,397,73
299,355,52
300,402,96
301,408,93
302,317,231
303,330,234
304,339,237
305,330,194
306,350,244
307,344,245
308,346,243
309,326,186
310,333,240
311,324,239
312,313,239
313,317,277
314,316,259
315,315,251
316,315,246
317,314,243
318,333,243
319,335,244
320,337,247
321,339,251
322,352,222
323,426,201
324,340,243
325,341,244
326,319,201
327,338,198
328,320,198
329,347,160
330,365,167
331,343,185
332,386,46
333,380,59
334,374,74
335,344,265
336,327,75
337,329,50
338,332,26
339,379,137
340,404,149
341,334,129
342,392,118
343,327,143
344,333,178
345,416,159
346,396,155
347,383,158
348,362,156
349,346,151
350,336,145
351,311,125
352,416,184
353,401,116
354,309,192
355,336,162
356,425,145
357,327,138
358,344,187
359,387,127
360,333,171
361,423,231
362,334,125
363,323,163
364,393,281
365,393,301
366,426,193
367,407,267
368,416,116
369,346,322
370,307,196
371,346,172
372,413,138
373,369,130
374,360,131
375,346,247
376,415,208
377,326,343
378,361,327
379,376,317
380,351,130
381,343,128
382,337,126
383,408,115
384,343,121
385,352,119
386,361,118
387,370,120
388,376,123
389,422,115
390,375,130
391,343,215
392,333,189
393,319,210
394,378,297
395,363,310
396,326,329
397,406,284
398,337,123
399,320,144
400,345,337
401,423,220
402,325,242
403,327,244
404,328,249
405,328,256
406,332,272
407,343,242
408,346,241
409,349,239
410,360,233
411,401,211
412,319,134
413,325,115
414,331,118
415,340,241
416,403,243
417,314,112
418,338,287
419,311,137
420,329,162
421,320,294
422,364,264
423,353,196
424,353,278
425,376,196
426,363,208
427,387,217
428,324,312
429,337,171
430,374,279
431,359,293
432,374,249
433,413,231
434,388,254
435,418,245
436,370,224
437,327,153
438,330,184
439,338,188
440,324,175
441,333,104
442,350,98
443,365,97
444,378,101
445,387,107
446,394,130
447,426,167
448,387,145
449,376,147
450,361,146
451,348,143
452,337,138
453,330,134
454,426,173
455,337,191
456,320,153
457,321,184
458,315,191
459,321,186
460,334,195
461,313,191
462,311,195
463,330,125
464,323,127
465,320,128
466,380,125
467,386,119
