,x,y
421,309,303
422,360,277
423,347,212
424,346,290
425,378,211
426,360,224
427,389,231
428,313,319
429,329,185
430,371,290
431,353,302
432,373,263
433,419,243
434,389,268
435,425,256
436,370,240
437,322,166
438,319,202
439,328,206
440,313,192
441,336,109
442,357,101
443,375,99
444,390,102
445,401,110
446,407,136
447,441,175
448,396,153
449,383,157
450,366,157
451,351,153
452,338,149
453,329,144
454,441,180
455,327,209
456,313,166
457,310,202
458,302,208
459,310,204
460,324,213
461,300,209
462,299,212
463,330,134
464,322,135
465,317,136
466,391,129
467,398,124
