,x,y
308,334,240
309,314,182
310,321,237
311,311,236
312,300,237
313,299,275
314,300,257
315,300,250
316,300,244
317,299,240
318,321,240
319,322,241
320,325,244
321,326,249
322,341,218
323,414,197
324,327,240
325,329,241
326,306,195
327,326,192
328,309,192
329,339,154
330,358,162
331,332,180
332,390,47
333,383,59
334,375,75
335,331,263
336,324,75
337,330,49
338,335,27
339,373,130
340,397,144
341,327,123
342,389,115
343,320,138
344,323,174
345,409,156
346,391,151
347,377,153
348,356,151
349,339,144
350,328,138
351,305,120
352,408,179
353,397,114
354,297,187
355,327,157
356,419,144
357,319,131
358,333,181
359,383,122
360,323,167
361,411,227
362,327,119
363,314,159
364,381,279
365,378,298
366,417,190
367,395,262
368,412,114
369,327,321
370,296,191
371,337,167
372,407,135
373,363,124
374,354,124
375,335,245
376,406,204
377,303,341
378,342,325
379,360,313
380,343,123
381,335,122
382,330,120
383,405,114
384,336,115
385,346,114
386,356,115
387,365,116
388,372,119
389,418,114
390,370,124
391,331,211
392,321,184
393,307,205
394,364,294
395,346,309
396,305,328
397,391,280
398,330,117
399,312,138
400,324,334
401,412,216
402,311,239
403,312,243
404,313,247
405,314,255
406,316,270
407,331,239
408,335,238
409,338,236
410,351,229
411,393,206
412,312,128
413,318,111
414,325,113
415,328,237
416,392,240
417,309,108
418,321,286
419,304,131
420,320,158
421,301,292
422,353,262
423,342,191
424,337,276
425,369,191
426,353,204
427,378,212
428,304,311
429,327,165
430,361,275
431,343,290
432,364,246
433,403,227
434,377,251
435,406,242
436,362,220
437,319,148
438,318,179
439,326,183
440,314,170
441,328,101
442,347,96
443,363,96
444,376,99
445,385,106
446,390,126
447,418,164
448,381,139
449,370,141
450,355,140
451,340,137
452,329,132
453,321,128
454,416,170
455,326,186
456,312,148
457,310,178
458,303,186
459,310,181
460,322,190
461,301,186
462,300,190
463,323,119
464,316,122
465,313,121
466,376,120
467,382,115
