,x,y
418,335,298
419,307,143
420,324,172
421,315,303
422,364,277
423,349,208
424,350,289
425,378,208
426,362,221
427,389,230
428,319,319
429,332,180
430,374,290
431,357,302
432,375,262
433,419,242
434,390,267
435,425,257
436,372,237
437,325,161
438,322,194
439,331,198
440,316,184
441,334,112
442,351,108
443,368,106
444,383,110
445,394,116
446,402,138
447,439,177
448,393,152
449,381,154
450,365,153
451,349,150
452,337,145
453,330,141
454,441,183
455,330,202
456,315,161
457,312,193
458,305,199
459,312,195
460,327,207
461,303,200
462,303,204
463,331,132
464,324,133
465,319,133
466,385,131
467,392,127
