,x,y
359,391,121
360,331,181
361,423,216
362,334,122
363,321,173
364,391,279
365,390,292
366,427,185
367,403,261
368,423,110
369,348,323
370,305,206
371,345,177
372,419,133
373,372,127
374,362,127
375,342,268
376,412,207
377,326,342
378,361,322
379,376,309
380,352,126
381,343,123
382,337,122
383,414,111
384,345,113
385,355,110
386,365,109
387,376,111
388,382,114
389,429,105
390,379,125
391,337,228
392,329,199
393,316,222
394,378,296
395,363,309
396,327,333
397,403,272
398,337,118
399,319,149
400,346,333
401,422,212
402,321,266
403,323,270
404,326,276
405,328,283
406,332,291
407,334,260
408,337,259
409,341,257
410,354,247
411,396,214
412,319,136
413,324,113
414,332,115
415,331,259
416,397,244
417,315,112
418,339,300
419,311,142
420,327,170
421,321,309
422,363,276
423,349,205
424,353,290
425,373,204
426,358,218
427,382,224
428,324,322
429,334,177
430,374,284
431,360,298
432,371,260
433,408,227
434,385,260
435,415,237
436,366,236
437,326,158
438,326,194
439,334,198
440,321,186
441,334,103
442,353,98
443,369,97
444,384,100
445,393,105
446,399,125
447,429,159
448,390,142
449,378,146
450,363,145
451,349,142
452,337,136
453,330,133
454,428,160
455,333,201
456,319,160
457,319,194
458,311,201
459,318,196
460,329,206
461,309,202
462,308,205
463,330,122
464,323,125
465,319,128
466,385,118
467,391,114
