,x,y
335,338,281
336,325,82
337,329,54
338,334,26
339,379,133
340,405,148
341,332,127
342,394,115
343,324,147
344,324,188
345,417,156
346,396,156
347,381,161
348,360,158
349,344,151
350,333,145
351,308,130
352,414,182
353,403,115
354,299,202
355,330,167
356,431,133
357,324,139
358,336,194
359,388,122
360,326,180
361,425,217
362,332,122
363,316,173
364,389,281
365,390,295
366,427,186
367,403,263
368,421,109
369,343,324
370,299,205
371,340,177
372,416,133
373,369,126
374,358,127
375,337,266
376,411,208
377,322,343
378,359,324
379,374,312
380,349,126
381,341,125
382,335,123
383,412,112
384,342,115
385,352,111
386,362,111
387,372,113
388,378,116
389,429,105
390,376,125
391,332,227
392,324,198
393,310,221
394,375,298
395,360,312
396,321,334
397,404,275
398,336,119
399,315,149
400,341,335
401,423,212
402,316,261
403,318,265
404,320,271
405,322,278
406,326,289
407,330,259
408,334,258
409,338,256
410,349,247
411,393,214
412,316,137
413,323,115
414,330,117
415,328,257
416,395,245
417,312,115
418,334,299
419,307,143
420,323,170
421,314,306
422,360,277
423,345,205
424,348,290
425,370,204
426,354,218
427,378,224
428,320,321
429,330,177
430,371,285
431,356,299
432,368,260
433,407,229
434,382,260
435,415,238
436,362,236
437,322,158
438,320,194
439,328,198
440,315,185
441,331,107
442,350,101
443,366,100
444,379,102
445,389,106
446,396,126
447,429,159
448,387,143
449,374,147
450,359,145
451,346,142
452,335,138
453,327,133
454,431,160
455,328,201
456,314,161
457,312,194
458,306,200
459,312,196
460,324,205
461,304,202
462,303,204
463,328,123
464,321,127
465,317,129
466,381,119
467,387,115
