,x,y
406,333,288
407,341,258
408,345,257
409,348,255
410,360,247
411,402,218
412,318,141
413,323,120
414,331,122
415,339,257
416,403,249
417,314,119
418,340,300
419,311,145
420,328,172
421,321,307
422,366,276
423,352,207
424,354,290
425,378,206
426,362,220
427,387,226
428,325,322
429,335,179
430,375,285
431,361,300
432,375,260
433,413,233
434,389,262
435,418,243
436,372,238
437,326,161
438,328,195
439,336,199
440,323,187
441,332,112
442,352,107
443,369,106
444,383,107
445,393,111
446,400,131
447,431,164
448,391,147
449,379,150
450,364,149
451,349,147
452,336,142
453,328,138
454,429,166
455,335,203
456,319,164
457,320,196
458,313,202
459,319,198
460,332,208
461,310,204
462,309,207
463,329,128
464,322,131
465,318,133
466,385,122
467,391,120
