,x,y
193,286,119
194,265,299
195,302,152
196,291,143
197,301,140
198,275,170
199,304,322
200,304,305
201,284,306
202,238,277
203,252,206
204,250,290
205,226,206
206,242,220
207,216,228
208,279,321
209,267,178
210,228,287
211,243,301
212,228,261
213,188,236
214,214,264
215,182,247
216,232,238
217,275,159
218,277,193
219,268,197
220,282,184
221,267,112
222,248,107
223,231,106
224,217,107
225,207,112
226,199,132
227,168,167
228,209,148
229,221,151
230,236,150
231,251,146
232,263,142
233,271,137
234,167,171
235,269,201
236,283,161
237,285,193
238,292,199
239,285,195
240,273,205
241,294,200
242,295,203
243,270,127
244,277,131
245,281,132
246,214,123
247,209,122
248,312,154
249,382,128
250,314,201
251,419,88
252,349,138
253,361,140
254,372,139
255,385,133
256,339,135
257,363,113
258,351,113
259,374,114
260,382,118
261,394,143
262,347,312
263,385,126
264,423,140
265,406,136
266,358,189
267,317,240
268,314,253
269,330,243
270,340,249
271,325,254
272,333,255
273,355,269
274,313,195
275,314,182
276,400,108
277,335,157
278,339,192
279,339,186
280,390,190
281,313,167
282,372,96
283,389,100
284,409,65
285,323,104
286,341,115
287,362,257
288,411,257
289,331,200
290,321,203
291,351,257
292,346,256
293,395,91
294,339,199
295,350,96
296,352,86
297,364,32
298,401,77
299,357,57
300,406,103
301,412,95
302,316,248
303,327,250
304,336,252
305,327,202
306,348,257
307,343,259
308,345,256
309,325,195
310,330,254
311,322,254
312,313,254
313,319,291
314,318,276
315,317,269
316,316,262
317,315,258
318,334,256
319,335,258
320,337,261
321,340,266
322,348,234
323,422,197
324,339,257
325,341,257
326,317,210
327,335,207
328,319,207
329,347,165
330,364,174
331,341,192
332,391,46
333,384,63
334,376,85
335,345,277
336,326,88
337,330,55
338,335,26
339,380,138
340,405,152
341,333,132
342,395,121
343,326,149
344,332,187
345,416,161
346,398,160
347,384,164
348,363,161
349,347,155
350,335,149
351,312,131
352,415,187
353,404,120
354,309,201
355,335,169
356,425,142
357,326,142
358,341,194
359,388,128
360,332,180
361,419,227
362,332,127
363,323,172
364,391,283
365,389,298
366,423,192
367,404,267
368,418,116
369,350,325
370,308,205
371,345,179
372,415,139
373,371,132
374,361,133
375,346,261
376,412,212
377,328,343
378,361,326
379,375,315
380,351,132
381,341,130
382,335,128
383,411,119
384,342,119
385,352,115
386,362,115
387,372,117
388,379,121
389,424,112
390,378,130
391,339,226
392,331,197
393,318,222
394,378,300
395,364,313
396,329,333
397,401,281
398,336,123
399,320,150
400,346,335
401,419,219
402,325,256
403,326,260
404,329,265
405,330,272
406,334,285
407,341,255
408,344,255
409,347,253
410,358,245
411,398,217
412,319,139
413,323,120
414,331,121
415,337,254
416,399,248
417,314,119
418,341,298
419,312,143
420,328,170
421,324,304
422,366,275
423,350,205
424,354,288
425,375,205
426,361,218
427,385,226
428,327,320
429,334,178
430,375,285
431,361,299
432,374,259
433,409,233
434,387,262
435,414,244
436,369,236
437,327,159
438,329,193
439,336,197
440,324,184
441,332,112
442,350,108
443,367,107
444,380,109
445,390,113
446,396,132
447,425,166
448,388,147
449,377,150
450,362,149
451,347,146
452,336,142
453,328,137
454,424,169
455,335,201
456,321,160
457,321,192
458,314,199
459,320,195
460,331,205
461,313,200
462,311,203
463,329,128
464,323,131
465,319,132
466,382,123
467,388,122
