,x,y
245,279,130
246,211,119
247,206,118
248,311,156
249,384,124
250,312,203
251,422,82
252,350,134
253,362,136
254,373,136
255,388,129
256,340,131
257,366,109
258,353,109
259,377,110
260,384,113
261,397,138
262,347,311
263,388,121
264,429,134
265,410,131
266,358,188
267,315,242
268,312,255
269,329,245
270,337,251
271,322,255
272,330,257
273,353,270
274,312,197
275,313,185
276,403,104
277,335,156
278,338,194
279,339,188
280,393,188
281,313,169
282,375,93
283,391,96
284,411,61
285,323,101
286,342,112
287,361,258
288,418,251
289,330,201
290,319,205
291,348,259
292,342,258
293,398,89
294,338,200
295,352,94
296,355,83
297,366,32
298,404,74
299,360,56
300,409,98
301,415,91
302,314,250
303,325,251
304,334,254
305,326,203
306,345,259
307,340,261
308,341,257
309,324,196
310,327,256
311,319,256
312,309,256
313,316,292
314,315,279
315,314,271
316,313,264
317,312,260
318,330,259
319,332,260
320,335,263
321,337,268
322,348,235
323,429,189
324,336,258
325,338,259
326,315,211
327,333,208
328,317,208
329,347,164
330,366,172
331,340,193
332,394,44
333,386,61
334,379,83
335,343,278
336,327,87
337,332,55
338,336,26
339,382,134
340,409,148
341,334,129
342,397,117
343,327,148
344,332,189
345,422,157
346,402,157
347,387,162
348,365,159
349,348,153
350,335,147
351,312,132
352,420,183
353,407,116
354,307,203
355,335,168
356,430,135
357,326,140
358,340,194
359,391,123
360,332,181
361,426,219
362,334,124
363,322,173
364,395,281
365,394,295
366,430,186
367,409,263
368,422,111
369,349,324
370,306,206
371,344,178
372,420,134
373,372,127
374,362,128
375,343,263
376,416,208
377,326,342
378,362,324
379,377,312
380,352,128
381,343,126
382,337,125
383,415,114
384,344,115
385,354,111
386,365,110
387,375,112
388,382,116
389,428,106
390,379,126
391,338,227
392,330,199
393,317,222
394,380,298
395,366,311
396,327,333
397,407,276
398,337,120
399,319,151
400,346,334
401,426,214
402,322,259
403,324,262
404,326,268
405,328,274
406,332,286
407,337,257
408,341,257
409,344,255
410,356,246
411,401,215
412,319,139
413,324,117
414,332,118
415,335,256
416,403,245
417,315,117
418,339,298
419,312,144
420,328,170
421,321,305
422,366,275
423,351,205
424,354,288
425,377,203
426,360,218
427,386,224
428,325,320
429,335,178
430,376,284
431,361,298
432,374,259
433,413,229
434,389,260
435,420,240
436,369,236
437,326,159
438,327,194
439,335,198
440,323,186
441,333,110
442,352,105
443,369,104
444,383,105
445,393,109
446,399,128
447,431,160
448,391,144
449,379,147
450,363,147
451,349,143
452,337,139
453,329,135
454,429,162
455,334,201
456,320,162
457,319,195
458,313,201
459,319,197
460,330,206
461,311,202
462,309,205
463,330,125
464,323,128
465,319,131
466,385,119
467,391,117
