,x,y
452,319,138
453,314,136
454,400,146
455,307,209
456,295,170
457,287,207
458,282,212
459,288,209
460,304,213
461,279,214
462,279,215
463,317,126
464,310,130
465,305,133
466,365,119
467,371,112
