,x,y
290,311,220
291,338,266
292,332,266
293,393,92
294,329,214
295,349,96
296,352,85
297,365,33
298,402,76
299,358,58
300,405,103
301,413,92
302,303,259
303,315,261
304,324,263
305,317,218
306,335,266
307,331,269
308,331,265
309,315,213
310,318,265
311,310,266
312,301,266
313,305,298
314,304,287
315,304,279
316,302,273
317,302,268
318,320,266
319,322,268
320,324,272
321,327,277
322,339,245
323,423,188
324,325,266
325,328,267
326,306,225
327,325,222
328,308,223
329,342,173
330,361,181
331,331,207
332,393,44
333,384,65
334,375,86
335,333,285
336,324,86
337,330,57
338,336,27
339,378,141
340,404,154
341,330,135
342,393,122
343,322,157
344,322,205
345,416,163
346,396,165
347,381,170
348,359,167
349,343,161
350,331,155
351,306,141
352,413,190
353,402,121
354,298,220
355,328,180
356,428,133
357,322,148
358,333,207
359,388,130
360,324,195
361,418,218
362,331,130
363,314,189
364,382,285
365,381,297
366,423,189
367,397,268
368,420,113
369,334,327
370,297,222
371,338,189
372,414,139
373,367,135
374,357,135
375,333,271
376,409,214
377,313,342
378,347,325
379,363,314
380,347,134
381,338,132
382,333,131
383,411,117
384,340,122
385,350,119
386,361,118
387,371,120
388,378,124
389,427,105
390,375,133
391,329,239
392,321,214
393,307,235
394,366,302
395,351,314
396,314,336
397,395,277
398,334,127
399,314,163
400,332,335
401,418,217
402,312,268
403,313,271
404,315,276
405,317,283
406,320,293
407,327,266
408,331,265
409,334,263
410,347,254
411,393,222
412,314,149
413,321,122
414,329,124
415,324,264
416,393,252
417,311,123
418,327,304
419,305,156
420,320,183
421,309,311
422,354,281
423,343,216
424,341,295
425,370,213
426,352,229
427,378,234
428,312,325
429,327,191
430,363,290
431,348,303
432,363,266
433,404,235
434,377,267
435,410,242
436,360,245
437,320,171
438,319,211
439,326,214
440,314,203
441,331,113
442,349,107
443,365,107
444,379,108
445,389,114
446,395,133
447,425,163
448,386,151
449,373,154
450,358,154
451,343,150
452,333,146
453,326,142
454,425,160
455,325,216
456,313,175
457,311,213
458,304,218
459,311,214
460,321,220
461,302,219
462,301,221
463,327,131
464,319,135
465,315,138
466,381,127
467,387,123
