,x,y
256,341,139
257,366,114
258,354,114
259,378,115
260,386,120
261,397,146
262,344,315
263,389,130
264,428,139
265,409,137
266,359,196
267,314,247
268,312,260
269,330,250
270,340,254
271,323,260
272,332,260
273,354,272
274,309,208
275,311,195
276,403,106
277,336,163
278,336,203
279,338,196
280,394,194
281,310,179
282,375,91
283,391,97
284,412,63
285,325,99
286,344,117
287,363,261
288,415,254
289,328,210
290,318,214
291,351,260
292,345,259
293,397,88
294,337,208
295,354,91
296,355,80
297,366,32
298,405,75
299,359,56
300,409,101
301,416,93
302,313,254
303,325,256
304,336,258
305,325,212
306,348,259
307,343,263
308,344,259
309,322,206
310,330,259
311,321,261
312,311,261
313,317,294
314,315,282
315,314,275
316,313,268
317,312,263
318,332,261
319,334,263
320,336,267
321,338,271
322,350,240
323,428,193
324,338,261
325,340,261
326,315,220
327,333,216
328,316,217
329,349,170
330,367,179
331,339,202
332,394,44
333,386,62
334,378,81
335,344,281
336,328,82
337,332,55
338,336,26
339,383,142
340,409,155
341,335,135
342,397,123
343,328,156
344,330,198
345,420,163
346,401,163
347,387,168
348,365,166
349,349,160
350,336,153
351,311,139
352,420,189
353,406,120
354,306,213
355,334,176
356,431,138
357,328,147
358,340,202
359,393,131
360,330,190
361,423,223
362,336,130
363,321,183
364,391,285
365,389,298
366,428,191
367,405,268
368,423,115
369,346,326
370,304,216
371,345,185
372,418,139
373,372,136
374,362,136
375,346,265
376,417,213
377,325,343
378,358,326
379,373,315
380,353,135
381,344,133
382,338,132
383,415,118
384,345,125
385,355,123
386,365,122
387,375,124
388,382,128
389,429,109
390,379,135
391,338,233
392,329,208
393,315,230
394,376,302
395,361,315
396,326,336
397,403,280
398,338,128
399,319,159
400,343,336
401,424,219
402,323,263
403,325,266
404,326,271
405,328,277
406,332,289
407,340,260
408,344,259
409,347,256
410,359,249
411,402,220
412,319,146
413,325,122
414,333,124
415,338,259
416,402,250
417,315,120
418,338,302
419,311,152
420,328,179
421,321,309
422,364,278
423,351,212
424,353,292
425,378,210
426,361,224
427,386,229
428,324,324
429,334,186
430,373,288
431,359,302
432,374,262
433,412,235
434,387,264
435,417,244
436,371,240
437,327,168
438,325,204
439,333,207
440,321,196
441,335,111
442,354,105
443,370,105
444,382,107
445,393,113
446,399,134
447,430,165
448,391,151
449,379,154
450,364,153
451,349,150
452,338,146
453,331,141
454,430,165
455,333,210
456,319,170
457,317,205
458,311,212
459,317,207
460,330,214
461,309,213
462,308,215
463,332,131
464,324,135
465,321,137
466,386,129
467,391,124
