,x,y
431,350,293
432,366,251
433,401,228
434,379,255
435,406,242
436,362,227
437,322,153
438,322,184
439,330,188
440,317,177
441,327,108
442,345,105
443,359,105
444,372,108
445,382,112
446,388,129
447,418,163
448,380,143
449,369,145
450,354,144
451,341,141
452,331,136
453,324,132
454,418,167
455,329,191
456,315,155
457,314,185
458,308,192
459,314,188
460,326,195
461,306,192
462,306,195
463,325,123
464,318,126
465,315,128
466,373,124
467,380,121
