,x,y
262,347,307
263,390,127
264,429,141
265,411,134
266,361,187
267,318,234
268,315,246
269,332,238
270,341,243
271,326,247
272,334,249
273,354,264
274,313,195
275,315,182
276,406,100
277,338,156
278,341,193
279,341,186
280,395,187
281,313,166
282,381,83
283,396,89
284,415,66
285,328,89
286,345,111
287,364,252
288,415,256
289,332,200
290,322,205
291,350,252
292,345,251
293,402,81
294,341,199
295,359,81
296,362,71
297,369,33
298,409,73
299,364,51
300,412,95
301,418,94
302,317,241
303,329,243
304,337,246
305,329,203
306,347,252
307,343,253
308,344,251
309,326,196
310,331,248
311,323,248
312,313,248
313,318,282
314,317,266
315,316,259
316,315,253
317,314,249
318,333,250
319,334,251
320,337,254
321,339,259
322,352,231
323,427,198
324,338,251
325,340,251
326,318,210
327,336,207
328,320,208
329,349,164
330,369,172
331,343,193
332,398,46
333,392,58
334,385,72
335,346,271
336,332,72
337,334,51
338,338,27
339,385,137
340,410,151
341,337,131
342,400,118
343,329,147
344,334,188
345,421,160
346,403,158
347,389,162
348,367,160
349,350,154
350,338,147
351,313,129
352,420,185
353,410,116
354,308,203
355,336,167
356,430,144
357,329,140
358,344,194
359,394,128
360,334,180
361,424,226
362,336,126
363,324,171
364,396,281
365,394,297
366,428,192
367,408,265
368,424,116
369,350,323
370,308,206
371,346,178
372,420,138
373,376,132
374,366,133
375,346,256
376,417,210
377,328,342
378,364,324
379,379,314
380,356,132
381,346,129
382,340,128
383,416,115
384,347,119
385,357,117
386,367,117
387,377,119
388,384,122
389,429,114
390,383,131
391,341,223
392,332,198
393,319,219
394,382,297
395,367,310
396,329,331
397,405,280
398,340,123
399,321,149
400,348,335
401,424,218
402,325,248
403,326,251
404,328,256
405,329,263
406,333,278
407,340,251
408,344,250
409,348,248
410,361,241
411,403,214
412,321,137
413,327,115
414,335,119
415,338,249
416,405,246
417,317,112
418,341,292
419,313,141
420,330,170
421,322,299
422,367,270
423,354,203
424,355,283
425,379,202
426,364,215
427,389,222
428,327,315
429,336,177
430,378,281
431,363,296
432,377,255
433,414,231
434,391,258
435,419,243
436,373,232
437,329,158
438,330,194
439,337,197
440,325,185
441,337,104
442,357,98
443,373,97
444,387,101
445,396,107
446,402,131
447,430,167
448,393,147
449,382,150
450,367,149
451,351,146
452,339,141
453,331,137
454,428,171
455,336,200
456,322,160
457,322,195
458,315,200
459,321,197
460,334,205
461,313,202
462,312,205
463,332,127
464,325,129
465,321,129
466,387,124
467,394,120
