,x,y
353,412,116
354,302,214
355,334,171
356,438,128
357,325,142
358,343,195
359,393,124
360,330,188
361,428,213
362,334,126
363,319,181
364,394,275
365,391,288
366,433,182
367,409,257
368,430,108
369,344,323
370,301,216
371,345,178
372,424,132
373,372,130
374,360,131
375,350,256
376,422,204
377,321,341
378,357,320
379,373,307
380,351,130
381,341,127
382,336,127
383,420,113
384,345,120
385,355,117
386,366,116
387,376,118
388,384,122
389,436,100
390,379,129
391,341,226
392,329,205
393,315,225
394,377,293
395,360,309
396,322,334
397,405,269
398,337,124
399,317,156
400,341,333
401,429,209
402,324,261
403,325,265
404,328,269
405,328,276
406,332,286
407,344,248
408,349,246
409,352,244
410,363,238
411,407,210
412,317,142
413,324,119
414,332,120
415,342,245
416,407,239
417,313,119
418,337,297
419,308,150
420,326,175
421,317,307
422,366,267
423,352,204
424,352,284
425,381,202
426,364,216
427,391,221
428,320,321
429,335,180
430,375,278
431,358,294
432,376,250
433,417,225
434,391,253
435,422,234
436,375,229
437,326,164
438,325,203
439,335,203
440,319,197
441,334,111
442,353,106
443,372,105
444,385,106
445,396,111
446,402,128
447,436,156
448,392,143
449,379,147
450,362,147
451,347,144
452,336,140
453,328,136
454,435,155
455,335,205
456,317,169
457,316,205
458,308,211
459,316,206
460,331,208
461,306,213
462,305,214
463,329,127
464,321,130
465,318,133
466,387,124
467,393,119
