,x,y
208,274,319
209,263,181
210,221,286
211,238,299
212,221,258
213,179,238
214,205,263
215,175,250
216,224,236
217,271,163
218,270,198
219,262,201
220,275,189
221,263,114
222,244,109
223,226,108
224,212,110
225,202,115
226,195,136
227,164,172
228,204,151
229,216,154
230,232,154
231,248,151
232,260,146
233,268,142
234,165,177
235,263,204
236,278,165
237,279,198
238,286,204
239,279,201
240,267,208
241,288,205
242,290,208
243,267,133
244,274,135
245,278,136
246,210,128
247,205,126
248,309,157
249,390,134
250,309,206
251,435,94
252,355,144
253,368,146
254,379,145
255,395,140
256,344,141
257,370,116
258,357,116
259,382,118
260,390,122
261,404,148
262,347,312
263,394,132
264,439,148
265,418,141
266,362,193
267,314,236
268,313,248
269,331,241
270,342,246
271,325,250
272,334,251
273,357,268
274,309,199
275,309,185
276,411,109
277,337,161
278,338,197
279,339,191
280,400,193
281,309,170
282,381,94
283,399,100
284,423,69
285,325,103
286,346,120
287,366,256
288,425,267
289,329,205
290,318,208
291,353,255
292,348,254
293,406,91
294,339,203
295,357,94
296,359,84
297,372,34
298,414,79
299,364,57
300,418,104
301,426,100
302,314,243
303,327,246
304,338,249
305,325,207
306,351,254
307,345,255
308,347,254
309,322,200
310,332,251
311,323,250
312,311,250
313,316,284
314,315,267
315,313,260
316,313,254
317,312,251
318,333,252
319,335,253
320,337,256
321,339,261
322,352,235
323,438,207
324,340,253
325,342,253
326,315,213
327,334,211
328,316,211
329,350,169
330,371,178
331,341,197
332,403,48
333,394,64
334,386,84
335,345,274
336,329,86
337,334,55
338,339,27
339,389,143
340,416,157
341,337,137
342,404,126
343,328,153
344,330,193
345,429,167
346,408,164
347,392,167
348,369,165
349,351,160
350,337,153
351,311,134
352,428,193
353,415,124
354,304,206
355,335,173
356,442,151
357,328,146
358,342,198
359,398,134
360,330,185
361,434,236
362,337,132
363,320,176
364,400,290
365,398,307
366,438,200
367,416,274
368,433,122
369,349,327
370,303,209
371,346,183
372,428,145
373,378,138
374,368,138
375,347,258
376,425,218
377,326,343
378,364,331
379,380,321
380,357,137
381,347,136
382,340,134
383,424,123
384,348,124
385,358,121
386,369,121
387,380,124
388,386,126
389,440,119
390,386,136
391,340,228
392,329,203
393,316,222
394,384,305
395,368,316
396,327,333
397,413,290
398,340,129
399,319,154
400,346,338
401,433,228
402,324,251
403,325,254
404,327,258
405,328,265
406,332,280
407,343,253
408,346,252
409,350,251
410,362,244
411,410,222
412,319,142
413,327,123
414,335,126
415,341,252
416,411,254
417,315,120
418,340,297
419,311,146
420,327,174
421,321,301
422,369,276
423,352,209
424,355,288
425,382,207
426,365,221
427,394,229
428,325,319
429,335,182
430,380,288
431,363,301
432,379,260
433,422,240
434,396,265
435,427,253
436,376,238
437,327,163
438,326,198
439,335,201
440,321,189
441,337,114
442,356,109
443,374,108
444,388,110
445,400,116
446,406,137
447,440,174
448,397,153
449,384,155
450,368,155
451,353,152
452,340,147
453,332,142
454,440,179
455,334,205
456,319,165
457,317,198
458,310,204
459,317,200
460,330,209
461,308,205
462,307,209
463,332,133
464,325,135
465,321,136
466,391,129
467,397,126
