,x,y
458,313,200
459,320,196
460,333,205
461,311,201
462,309,204
463,332,129
464,324,131
465,322,132
466,389,127
467,396,123
