,x,y
261,395,143
262,339,313
263,388,126
264,423,134
265,408,134
266,356,194
267,312,249
268,309,262
269,327,252
270,335,256
271,319,262
272,328,262
273,349,274
274,310,210
275,312,198
276,404,109
277,334,162
278,337,203
279,338,196
280,389,193
281,312,181
282,376,100
283,394,102
284,413,60
285,323,110
286,342,117
287,358,262
288,403,245
289,328,210
290,317,215
291,345,262
292,340,262
293,400,94
294,337,209
295,353,102
296,356,91
297,369,32
298,407,75
299,361,60
300,410,102
301,416,91
302,311,257
303,323,258
304,331,260
305,324,213
306,342,262
307,338,266
308,339,261
309,323,208
310,325,261
311,317,262
312,307,263
313,312,296
314,311,285
315,310,278
316,310,271
317,308,266
318,327,264
319,329,266
320,331,269
321,334,273
322,346,241
323,417,185
324,332,264
325,335,264
326,313,221
327,332,216
328,315,218
329,346,169
330,364,178
331,339,201
332,397,44
333,389,64
334,381,89
335,339,282
336,328,94
337,332,58
338,337,26
339,382,139
340,407,151
341,333,134
342,398,121
343,326,155
344,330,200
345,417,159
346,399,161
347,384,166
348,362,164
349,346,158
350,334,152
351,310,139
352,413,185
353,407,119
354,305,216
355,333,175
356,424,131
357,325,146
358,339,201
359,391,128
360,331,192
361,412,214
362,333,128
363,321,185
364,383,280
365,380,291
366,420,185
367,396,261
368,420,110
369,341,325
370,303,218
371,343,184
372,415,136
373,371,133
374,360,134
375,340,268
376,408,209
377,319,342
378,352,322
379,365,309
380,351,132
381,341,130
382,335,130
383,414,116
384,344,120
385,354,117
386,365,116
387,376,118
388,382,121
389,424,103
390,379,131
391,337,234
392,329,209
393,315,232
394,370,297
395,356,311
396,321,335
397,392,271
398,337,125
399,319,160
400,337,334
401,414,212
402,319,265
403,321,269
404,323,274
405,324,281
406,327,291
407,335,262
408,339,261
409,342,259
410,354,250
411,395,218
412,318,146
413,323,123
414,331,125
415,332,260
416,394,246
417,314,125
418,333,302
419,311,153
420,327,180
421,315,309
422,359,278
423,348,211
424,348,291
425,373,209
426,358,224
427,382,229
428,320,324
429,333,185
430,368,285
431,354,300
432,369,262
433,404,230
434,381,262
435,407,237
436,366,241
437,326,168
438,326,206
439,333,207
440,322,198
441,333,116
442,353,111
443,370,110
444,384,111
445,394,114
446,398,131
447,424,159
448,389,148
449,377,151
450,362,151
451,346,148
452,335,144
453,328,141
454,421,157
455,333,210
456,319,172
457,318,207
458,311,213
459,318,209
460,329,215
461,309,214
462,307,216
463,329,131
464,322,134
465,318,137
466,385,124
467,391,122
