,x,y
193,283,116
194,257,296
195,298,147
196,287,139
197,297,135
198,271,166
199,296,318
200,296,299
201,275,299
202,229,275
203,246,204
204,242,287
205,217,204
206,235,217
207,207,227
208,271,317
209,264,175
210,217,287
211,234,299
212,221,259
213,178,239
214,205,264
215,170,252
216,224,235
217,271,157
218,273,187
219,265,192
220,276,177
221,262,110
222,243,104
223,227,103
224,212,104
225,201,111
226,193,134
227,160,175
228,202,150
229,214,151
230,230,151
231,246,148
232,259,143
233,266,138
234,158,182
235,265,197
236,279,156
237,280,186
238,287,192
239,281,188
240,268,201
241,289,193
242,290,197
243,266,128
244,273,131
245,278,131
246,209,127
247,204,123
248,308,148
249,383,131
250,308,195
251,426,94
252,350,141
253,362,141
254,374,141
255,387,136
256,339,136
257,364,112
258,352,112
259,376,114
260,384,118
261,397,146
262,342,310
263,386,128
264,430,147
265,411,139
266,356,187
267,311,231
268,310,244
269,327,237
270,337,244
271,320,246
272,328,250
273,350,267
274,308,186
275,309,173
276,404,105
277,333,156
278,334,188
279,334,183
280,393,190
281,309,160
282,375,89
283,392,96
284,415,69
285,324,98
286,341,116
287,361,256
288,416,267
289,325,197
290,315,199
291,347,256
292,341,253
293,399,87
294,334,195
295,354,90
296,355,80
297,368,34
298,407,76
299,361,54
300,411,101
301,419,98
302,311,238
303,323,243
304,332,246
305,321,199
306,343,254
307,339,254
308,340,253
309,320,188
310,326,250
311,318,247
312,308,247
313,312,283
314,311,267
315,311,259
316,309,253
317,309,250
318,328,252
319,330,253
320,333,256
321,335,260
322,346,231
323,430,207
324,333,252
325,335,253
326,311,205
327,330,205
328,313,202
329,346,164
330,365,173
331,337,190
332,397,49
333,389,62
334,380,80
335,340,274
336,327,82
337,332,52
338,337,27
339,383,140
340,409,154
341,332,133
342,398,123
343,325,148
344,327,183
345,422,165
346,401,161
347,386,164
348,363,161
349,346,156
350,334,148
351,310,128
352,420,191
353,407,120
354,303,194
355,332,166
356,432,151
357,325,141
358,338,192
359,391,131
360,327,176
361,426,237
362,332,128
363,319,166
364,393,288
365,392,305
366,429,199
367,407,273
368,424,120
369,345,324
370,302,199
371,341,177
372,420,142
373,371,134
374,362,134
375,342,258
376,416,216
377,321,342
378,358,328
379,374,320
380,352,134
381,342,132
382,335,129
383,416,120
384,342,121
385,353,119
386,363,119
387,372,121
388,379,124
389,431,119
390,378,132
391,335,222
392,326,193
393,313,215
394,378,303
395,362,313
396,323,332
397,405,289
398,335,125
399,317,147
400,341,336
401,424,227
402,319,251
403,320,253
404,323,258
405,324,265
406,328,280
407,337,252
408,340,251
409,343,250
410,355,243
411,401,220
412,317,136
413,324,119
414,331,121
415,334,250
416,401,252
417,313,116
418,335,295
419,310,139
420,325,166
421,316,299
422,363,274
423,347,204
424,350,287
425,375,204
426,358,216
427,385,225
428,321,317
429,331,175
430,374,286
431,357,298
432,374,259
433,413,238
434,387,262
435,419,252
436,369,235
437,324,157
438,324,187
439,331,192
440,319,177
441,332,110
442,352,105
443,369,104
444,383,105
445,392,112
446,399,134
447,431,172
448,391,149
449,378,150
450,363,150
451,348,148
452,337,142
453,328,139
454,431,179
455,330,198
456,317,156
457,315,185
458,309,192
459,316,188
460,326,201
461,306,194
462,305,198
463,328,129
464,321,131
465,318,131
466,384,126
467,390,123
